WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.431206 sec
Time for CUDA kernels:	77.422968 sec
==PROF== Connected to process 4306 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4306
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Scheduler Statistics","One or More Eligible","%","4.92"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.29"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.16"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.55"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.55"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","233.28"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Instruction Statistics","Executed Instructions","inst","74650"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","238.22"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Instruction Statistics","Issued Instructions","inst","76229"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Block Size","","16"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Grid Size","","2704"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Threads","thread","43264"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Launch Statistics","Waves Per SM","","1.06"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Block Limit SM","block","32"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Block Limit Registers","block","128"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Block Limit Warps","block","64"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Achieved Occupancy","%","7.39"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","643907563.03"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SOL FB","%","2.30"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3666"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","962272408.96"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Memory [%]","%","2.30"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.04"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SOL TEX","%","31.12"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.26"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","SM Busy","%","6.26"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15168067226.89"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Max Bandwidth","%","2.30"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.56"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.43"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","No Eligible","%","92.61"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.79"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.50"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.55"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.89"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.89"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Executed Instructions","inst","520"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.76"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Issued Instructions","inst","562"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Block Size","","512"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Grid Size","","1"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Threads","thread","512"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit SM","block","32"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit Registers","block","5"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit Warps","block","4"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.07"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Achieved Occupancy","%","14.17"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783898305.08"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SOL FB","%","9.83"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8868"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1172537076.27"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Memory [%]","%","9.83"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","Duration","nsecond","7552"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SOL L2","%","9.81"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5707.94"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SM [%]","%","2.65"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","GPU Speed Of Light","SOL TEX","%","6.99"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.12"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Compute Workload Analysis","SM Busy","%","4.12"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78906779661.02"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Mem Busy","%","9.81"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Max Bandwidth","%","9.83"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.58"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.26"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","41.69"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","No Eligible","%","94.95"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Scheduler Statistics","One or More Eligible","%","5.05"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.34"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.85"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.85"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","231.03"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Executed Instructions","inst","73930"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","235.08"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Instruction Statistics","Issued Instructions","inst","75227"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Block Size","","16"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Grid Size","","2704"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Threads","thread","43264"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Launch Statistics","Waves Per SM","","1.06"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit SM","block","32"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit Registers","block","128"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Block Limit Warps","block","64"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Achieved Occupancy","%","7.35"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","638655462.18"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","SOL FB","%","2.31"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3645"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","956670168.07"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","Memory [%]","%","2.31"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.39"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","GPU Speed Of Light","SOL TEX","%","32.92"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15117647058.82"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Memory Workload Analysis","Max Bandwidth","%","2.31"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.58"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.47"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Scheduler Statistics","No Eligible","%","92.81"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Scheduler Statistics","One or More Eligible","%","7.19"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
