WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.558087 sec
Time for CUDA kernels:	77.573821 sec
==PROF== Connected to process 4162 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4162
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.94"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","SM Busy","%","5.94"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28447154471.54"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Max Bandwidth","%","4.00"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.03"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","No Eligible","%","93.23"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.90"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.38"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.26"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.75"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.75"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Executed Instructions","inst","640"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.11"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Issued Instructions","inst","676"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Block Size","","512"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Grid Size","","1"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Threads","thread","512"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit SM","block","32"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit Registers","block","5"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit Warps","block","4"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.22"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Achieved Occupancy","%","17.52"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841681184.67"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","SOL FB","%","12.32"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23109"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256206445.99"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","Memory [%]","%","19.33"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","Duration","nsecond","18368"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","SOL L2","%","19.33"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19045.06"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","GPU Speed Of Light","SOL TEX","%","9.04"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.53"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Compute Workload Analysis","SM Busy","%","4.53"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106141114982.58"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Mem Busy","%","19.33"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Max Bandwidth","%","12.32"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.90"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.24"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","58.83"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","No Eligible","%","94.75"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.92"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.79"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.79"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","857.81"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Executed Instructions","inst","274500"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","861.88"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Instruction Statistics","Issued Instructions","inst","275803"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Block Size","","16"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Grid Size","","9216"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Threads","thread","147456"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Launch Statistics","Waves Per SM","","3.60"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit SM","block","32"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit Registers","block","128"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Block Limit Warps","block","64"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Achieved Occupancy","%","8.38"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693548387.10"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","SOL FB","%","3.95"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4102"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1033518145.16"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","Memory [%]","%","3.95"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.23"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","GPU Speed Of Light","SOL TEX","%","49.32"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.77"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Compute Workload Analysis","SM Busy","%","6.77"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28072580645.16"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Memory Workload Analysis","Max Bandwidth","%","3.95"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Scheduler Statistics","No Eligible","%","93.11"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Scheduler Statistics","One or More Eligible","%","6.89"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.84"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.31"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.81"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.42"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.42"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Instruction Statistics","Executed Instructions","inst","640"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.11"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Instruction Statistics","Issued Instructions","inst","676"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Block Size","","512"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Grid Size","","1"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Threads","thread","512"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Block Limit SM","block","32"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Block Limit Registers","block","5"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Block Limit Warps","block","4"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.28"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Achieved Occupancy","%","17.63"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840810104.53"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","SOL FB","%","12.40"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23080"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1254409843.21"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","Memory [%]","%","18.86"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","Duration","nsecond","18368"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","SOL L2","%","18.86"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18881.21"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","GPU Speed Of Light","SOL TEX","%","9.10"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.57"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Compute Workload Analysis","SM Busy","%","4.57"
