WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.163064 sec
Time for CUDA kernels:	78.169344 sec
==PROF== Connected to process 3854 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3854
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23974137931.03"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Memory Workload Analysis","Max Bandwidth","%","3.54"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.69"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Scheduler Statistics","No Eligible","%","93.18"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Scheduler Statistics","One or More Eligible","%","6.82"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.31"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.12"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.33"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.33"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Instruction Statistics","Executed Instructions","inst","520"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Instruction Statistics","Issued Instructions","inst","556"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Block Size","","512"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Grid Size","","1"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Threads","thread","512"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Block Limit SM","block","32"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Block Limit Registers","block","5"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Block Limit Warps","block","4"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.17"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Achieved Occupancy","%","15.89"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830379746.84"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","SOL FB","%","11.29"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15662"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237091244.73"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","Memory [%]","%","17.00"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","Duration","nsecond","12640"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","SOL L2","%","17.00"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12189.17"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","SM [%]","%","3.40"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","GPU Speed Of Light","SOL TEX","%","7.52"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.36"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Compute Workload Analysis","SM Busy","%","4.36"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96005063291.14"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Memory Workload Analysis","Mem Busy","%","17.00"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Memory Workload Analysis","Max Bandwidth","%","11.29"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.44"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.94"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.41"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Scheduler Statistics","No Eligible","%","94.96"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Scheduler Statistics","One or More Eligible","%","5.04"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.90"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.68"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.68"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","527.44"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Instruction Statistics","Executed Instructions","inst","168780"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","531.49"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Instruction Statistics","Issued Instructions","inst","170076"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Block Size","","16"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Grid Size","","5776"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Threads","thread","92416"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Launch Statistics","Waves Per SM","","2.26"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Block Limit SM","block","32"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Block Limit Registers","block","128"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Block Limit Warps","block","64"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Achieved Occupancy","%","7.64"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690315315.32"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SOL FB","%","3.54"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3693"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039039039.04"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Memory [%]","%","3.54"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.85"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SOL TEX","%","43.11"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.02"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","SM Busy","%","6.02"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25036036036.04"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Max Bandwidth","%","3.54"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.70"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.71"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","No Eligible","%","93.15"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","One or More Eligible","%","6.85"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.64"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.23"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.22"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.49"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.49"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Executed Instructions","inst","520"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Issued Instructions","inst","556"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Block Size","","512"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Grid Size","","1"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Threads","thread","512"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit SM","block","32"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit Registers","block","5"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit Warps","block","4"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.43"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Achieved Occupancy","%","16.30"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","816772151.90"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SOL FB","%","11.31"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15402"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1216838080.17"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Memory [%]","%","19.38"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","Duration","nsecond","12640"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SOL L2","%","19.38"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12110.73"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SM [%]","%","3.46"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","GPU Speed Of Light","SOL TEX","%","9.14"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.39"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Compute Workload Analysis","SM Busy","%","4.39"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94572151898.73"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Mem Busy","%","19.38"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Max Bandwidth","%","11.31"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.57"
