WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.165747 sec
Time for CUDA kernels:	32.176192 sec
==PROF== Connected to process 32744 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32744
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871274298.06"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96458"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301716612.67"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Memory [%]","%","15.00"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Duration","nsecond","74080"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL L2","%","15.00"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64966.94"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL TEX","%","13.59"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Block Size","","16"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Grid Size","","43264"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Threads","thread","692224"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Waves Per SM","","16.90"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit SM","block","32"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Registers","block","128"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Warps","block","64"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.85"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Achieved Occupancy","%","10.71"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821138211.38"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL FB","%","7.21"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4843"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1230140582.66"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Memory [%]","%","7.21"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.16"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL TEX","%","46.58"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Block Size","","512"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Grid Size","","2"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Threads","thread","1024"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit SM","block","32"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Registers","block","5"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Warps","block","4"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Achieved Occupancy","%","17.72"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872027669.69"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96506"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303454658.45"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Memory [%]","%","15.29"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","Duration","nsecond","74016"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL L2","%","15.29"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73372.01"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","GPU Speed Of Light","SOL TEX","%","11.99"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Block Size","","16"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Grid Size","","43264"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Threads","thread","692224"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Launch Statistics","Waves Per SM","","16.90"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit SM","block","32"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Registers","block","128"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Block Limit Warps","block","64"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Achieved Occupancy","%","7.52"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765384615.38"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL FB","%","7.21"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4759"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1143269230.77"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory [%]","%","7.21"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.40"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL TEX","%","46.36"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Block Size","","512"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Grid Size","","2"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Threads","thread","1024"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit SM","block","32"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Registers","block","5"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Warps","block","4"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Occupancy","%","18.02"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870633893.92"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96542"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300596521.49"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory [%]","%","14.90"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Duration","nsecond","74208"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL L2","%","14.90"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73108.24"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL TEX","%","11.98"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Block Size","","16"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Grid Size","","43264"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Threads","thread","692224"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Waves Per SM","","16.90"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit SM","block","32"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Registers","block","128"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Warps","block","64"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Occupancy","%","7.32"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813008130.08"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL FB","%","7.22"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4798"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1218707655.83"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory [%]","%","7.22"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.61"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL TEX","%","44.88"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Block Size","","512"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Grid Size","","2"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Threads","thread","1024"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit SM","block","32"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Registers","block","5"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Warps","block","4"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.44"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Occupancy","%","17.88"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872243839.17"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96500"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303483931.40"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Memory [%]","%","13.59"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","Duration","nsecond","74016"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL L2","%","13.59"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73624.75"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","GPU Speed Of Light","SOL TEX","%","11.40"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Block Size","","16"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Grid Size","","43264"
