WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.273255 sec
Time for CUDA kernels:	32.281338 sec
==PROF== Connected to process 414 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 414
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","GPU Speed Of Light","Memory [%]","%","12.39"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","GPU Speed Of Light","Duration","nsecond","82560"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","GPU Speed Of Light","SOL L2","%","12.39"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77546.50"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","GPU Speed Of Light","SOL TEX","%","10.24"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Block Size","","16"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Grid Size","","48400"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Threads","thread","774400"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Launch Statistics","Waves Per SM","","18.91"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Block Limit SM","block","32"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Block Limit Registers","block","128"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Block Limit Warps","block","64"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.74"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Achieved Occupancy","%","7.40"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724593495.93"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL FB","%","8.44"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4277"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086170392.95"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Memory [%]","%","8.44"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.94"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL TEX","%","47.79"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Block Size","","512"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Grid Size","","2"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Threads","thread","1024"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit SM","block","32"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Registers","block","5"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Warps","block","4"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.39"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Achieved Occupancy","%","19.36"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873108265.42"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107602"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304395453.37"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Memory [%]","%","12.82"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Duration","nsecond","82464"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL L2","%","12.82"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82866.60"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL TEX","%","11.81"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Block Size","","16"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Grid Size","","48400"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Threads","thread","774400"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Waves Per SM","","18.91"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit SM","block","32"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Registers","block","128"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Warps","block","64"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Achieved Occupancy","%","7.04"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700000000"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL FB","%","8.44"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4352"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045392628.21"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Memory [%]","%","8.44"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.24"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","GPU Speed Of Light","SOL TEX","%","50.36"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Block Size","","512"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Grid Size","","2"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Threads","thread","1024"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit SM","block","32"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Registers","block","5"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Block Limit Warps","block","4"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.74"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Achieved Occupancy","%","18.35"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871705426.36"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107545"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302315487.73"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory [%]","%","12.80"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Duration","nsecond","82560"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL L2","%","12.80"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83924.30"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL TEX","%","11.59"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Block Size","","16"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Grid Size","","48400"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Threads","thread","774400"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Waves Per SM","","18.91"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit SM","block","32"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Registers","block","128"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Warps","block","64"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Occupancy","%","6.88"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743902439.02"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL FB","%","8.37"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4384"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1113397696.48"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory [%]","%","8.37"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.62"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL TEX","%","52.34"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Block Size","","512"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Grid Size","","2"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Threads","thread","1024"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit SM","block","32"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Registers","block","5"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Warps","block","4"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.08"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Occupancy","%","18.87"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870786516.85"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107472"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300789826.29"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory [%]","%","13.57"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Duration","nsecond","82592"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL L2","%","13.57"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83054.19"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL TEX","%","11.74"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Block Size","","16"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Grid Size","","48400"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Threads","thread","774400"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Waves Per SM","","18.91"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit SM","block","32"
