WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.640247 sec
Time for CUDA kernels:	32.667749 sec
==PROF== Connected to process 671 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Block Limit Warps","block","64"
"58","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"58","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Achieved Occupancy","%","6.72"
"58","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","825203252.03"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","SOL FB","%","8.17"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4850"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1231326219.51"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","Memory [%]","%","8.17"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.76"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","GPU Speed Of Light","SOL TEX","%","49.92"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Block Size","","512"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Grid Size","","2"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Threads","thread","1024"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Block Limit SM","block","32"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Block Limit Registers","block","5"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Block Limit Warps","block","4"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.07"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Achieved Occupancy","%","18.85"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871189773.84"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127162"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302252335.30"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Memory [%]","%","12.63"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Duration","nsecond","97632"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL L2","%","12.63"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","93185.62"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL TEX","%","12.39"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Block Size","","16"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Grid Size","","57600"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Threads","thread","921600"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Waves Per SM","","22.50"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit SM","block","32"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Registers","block","128"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Warps","block","64"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.52"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Achieved Occupancy","%","7.07"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804000000"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL FB","%","8.10"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4801"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1199750000"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Memory [%]","%","8.10"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL L2","%","1.08"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL TEX","%","48.40"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Block Size","","512"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Grid Size","","2"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Threads","thread","1024"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit SM","block","32"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Registers","block","5"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Warps","block","4"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.12"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Achieved Occupancy","%","18.94"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873646209.39"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127378"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306178891.81"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Memory [%]","%","10.09"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","Duration","nsecond","97504"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL L2","%","10.09"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104641.09"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","GPU Speed Of Light","SOL TEX","%","10.61"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Block Size","","16"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Grid Size","","57600"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Threads","thread","921600"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Launch Statistics","Waves Per SM","","22.50"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit SM","block","32"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Registers","block","128"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Block Limit Warps","block","64"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.78"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Achieved Occupancy","%","5.91"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","789062500"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL FB","%","8.22"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4854"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1184570312.50"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Memory [%]","%","8.22"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84.41"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL TEX","%","43.54"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Block Size","","512"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Grid Size","","2"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Threads","thread","1024"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit SM","block","32"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Registers","block","5"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Warps","block","4"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.44"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Achieved Occupancy","%","19.43"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","874179251.48"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127407"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306860773.69"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Memory [%]","%","10.78"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Duration","nsecond","97472"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL L2","%","10.78"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89929.24"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL TEX","%","12.76"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Block Size","","16"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Grid Size","","57600"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Threads","thread","921600"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Waves Per SM","","22.50"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit SM","block","32"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Registers","block","128"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Warps","block","64"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.86"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Achieved Occupancy","%","7.59"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820000000"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL FB","%","8.02"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4902"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1224875000"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Memory [%]","%","8.02"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82.51"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","GPU Speed Of Light","SOL TEX","%","44.49"
