WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.204707 sec
Time for CUDA kernels:	32.229838 sec
==PROF== Connected to process 31270 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31270
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Waves Per SM","","2.50"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit SM","block","32"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit Registers","block","128"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit Warps","block","64"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.95"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Achieved Occupancy","%","7.74"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646341463.41"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","SOL FB","%","3.56"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3822"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","970570799.46"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","Memory [%]","%","3.56"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.85"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","GPU Speed Of Light","SOL TEX","%","43.68"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Block Size","","512"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Grid Size","","1"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Threads","thread","512"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit SM","block","32"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit Registers","block","5"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Block Limit Warps","block","4"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.36"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Achieved Occupancy","%","16.19"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","812790697.67"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL FB","%","11.93"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16680"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210961724.81"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Memory [%]","%","14.67"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Duration","nsecond","13760"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL L2","%","14.67"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13275.39"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL TEX","%","8.99"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Block Size","","16"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Grid Size","","6400"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Threads","thread","102400"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Waves Per SM","","2.50"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit SM","block","32"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Registers","block","128"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Warps","block","64"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.11"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Achieved Occupancy","%","7.99"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691239316.24"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL FB","%","3.50"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3850"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028178418.80"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Memory [%]","%","3.50"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.18"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL TEX","%","43.08"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Block Size","","512"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Grid Size","","1"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Threads","thread","512"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit SM","block","32"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Registers","block","5"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Warps","block","4"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.47"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Achieved Occupancy","%","16.36"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821596244.13"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL FB","%","12.02"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16725"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225535504.69"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Memory [%]","%","14.52"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","Duration","nsecond","13632"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL L2","%","14.52"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13267.27"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SM [%]","%","3.54"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","GPU Speed Of Light","SOL TEX","%","8.88"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Block Size","","16"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Grid Size","","6400"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Threads","thread","102400"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Launch Statistics","Waves Per SM","","2.50"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit SM","block","32"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Registers","block","128"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Block Limit Warps","block","64"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.62"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Achieved Occupancy","%","7.22"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676470588.24"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL FB","%","3.53"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3853"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011729691.88"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Memory [%]","%","3.53"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.01"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL TEX","%","40.49"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Block Size","","512"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Grid Size","","1"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Threads","thread","512"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit SM","block","32"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Registers","block","5"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Warps","block","4"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.66"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Achieved Occupancy","%","16.66"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813519813.52"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL FB","%","11.85"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16661"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1212570415.70"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Memory [%]","%","13.88"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Duration","nsecond","13728"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL L2","%","13.88"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13142.99"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL TEX","%","8.92"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Block Size","","16"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Grid Size","","6400"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Threads","thread","102400"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Waves Per SM","","2.50"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit SM","block","32"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Registers","block","128"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Warps","block","64"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Achieved Occupancy","%","7.66"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694915254.24"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL FB","%","3.45"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3937"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042328742.94"
