WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.259712 sec
Time for CUDA kernels:	32.282772 sec
==PROF== Connected to process 813 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 813
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SOL TEX","%","10.56"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Block Size","","16"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Grid Size","","63504"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Threads","thread","1016064"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Waves Per SM","","24.81"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit SM","block","32"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit Registers","block","128"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit Warps","block","64"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Achieved Occupancy","%","6.95"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","703125000"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4306"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050944010.42"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","Memory [%]","%","9.39"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SOL L2","%","1.26"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.55"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","GPU Speed Of Light","SOL TEX","%","53.24"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Block Size","","512"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Grid Size","","2"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Threads","thread","1024"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit SM","block","32"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit Registers","block","5"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Block Limit Warps","block","4"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.74"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Achieved Occupancy","%","19.90"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871794871.79"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL FB","%","9.04"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139881"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303171896.74"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Memory [%]","%","11.90"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Duration","nsecond","107328"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL L2","%","11.90"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100690.70"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL TEX","%","10.67"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Block Size","","16"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Grid Size","","63504"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Threads","thread","1016064"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Waves Per SM","","24.81"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit SM","block","32"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Registers","block","128"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Warps","block","64"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Achieved Occupancy","%","7.20"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772357723.58"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL FB","%","9.28"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4552"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1155657181.57"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Memory [%]","%","9.28"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.05"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL TEX","%","51.42"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Block Size","","512"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Grid Size","","2"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Threads","thread","1024"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit SM","block","32"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Registers","block","5"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Warps","block","4"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.24"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Achieved Occupancy","%","20.69"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873544341.59"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139983"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306045958.99"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Memory [%]","%","10.67"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","Duration","nsecond","107168"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL L2","%","10.67"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103502.77"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","GPU Speed Of Light","SOL TEX","%","8.89"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Block Size","","16"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Grid Size","","63504"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Threads","thread","1016064"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Launch Statistics","Waves Per SM","","24.81"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit SM","block","32"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Registers","block","128"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Block Limit Warps","block","64"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.14"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Achieved Occupancy","%","6.47"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","786290322.58"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4655"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1172631048.39"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Memory [%]","%","9.01"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.08"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL TEX","%","54.24"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Block Size","","512"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Grid Size","","2"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Threads","thread","1024"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit SM","block","32"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Registers","block","5"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Warps","block","4"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.10"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Achieved Occupancy","%","20.46"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872016706.44"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139881"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303949445.60"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Memory [%]","%","11.96"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Duration","nsecond","107264"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL L2","%","11.96"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105556.65"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Block Size","","16"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Grid Size","","63504"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Threads","thread","1016064"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Waves Per SM","","24.81"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit SM","block","32"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Registers","block","128"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Warps","block","64"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Achieved Occupancy","%","6.64"
