WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SOL FB","%","11.42"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32076"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272659889.88"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Memory [%]","%","19.87"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Duration","nsecond","25184"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SOL L2","%","19.87"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28091.01"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SM [%]","%","4.01"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SOL TEX","%","9.35"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Block Size","","16"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Grid Size","","13456"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Threads","thread","215296"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Waves Per SM","","5.26"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit SM","block","32"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit Registers","block","128"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit Warps","block","64"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.19"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Achieved Occupancy","%","9.66"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725806451.61"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SOL FB","%","4.52"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4290"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080729166.67"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Memory [%]","%","4.52"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.71"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","GPU Speed Of Light","SOL TEX","%","58.38"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Block Size","","512"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Grid Size","","1"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Threads","thread","512"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit SM","block","32"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit Registers","block","5"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Block Limit Warps","block","4"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.10"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Achieved Occupancy","%","18.91"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852157360.41"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL FB","%","11.37"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32105"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271910691.62"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Memory [%]","%","18.77"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Duration","nsecond","25216"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL L2","%","18.77"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27697.29"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM [%]","%","3.98"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL TEX","%","9.58"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Block Size","","16"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Grid Size","","13456"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Threads","thread","215296"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Waves Per SM","","5.26"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit SM","block","32"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Registers","block","128"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Warps","block","64"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.46"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Achieved Occupancy","%","10.10"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","703252032.52"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL FB","%","4.72"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4144"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1052210365.85"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Memory [%]","%","4.72"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.19"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL TEX","%","57.40"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Block Size","","512"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Grid Size","","1"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Threads","thread","512"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit SM","block","32"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Registers","block","5"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Warps","block","4"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.08"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Achieved Occupancy","%","18.87"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860182849.94"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL FB","%","11.19"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32622"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284501103.40"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Memory [%]","%","16.21"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","Duration","nsecond","25376"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL L2","%","16.21"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27455.75"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SM [%]","%","3.90"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","GPU Speed Of Light","SOL TEX","%","7.97"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Block Size","","16"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Grid Size","","13456"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Threads","thread","215296"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Launch Statistics","Waves Per SM","","5.26"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit SM","block","32"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Registers","block","128"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Block Limit Warps","block","64"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.16"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Achieved Occupancy","%","9.62"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693548387.10"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL FB","%","4.84"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4122"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038432459.68"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Memory [%]","%","4.84"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.09"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL TEX","%","57.46"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Block Size","","512"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Grid Size","","1"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Threads","thread","512"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit SM","block","32"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Registers","block","5"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Warps","block","4"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.18"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Achieved Occupancy","%","19.04"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856234096.69"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL FB","%","11.25"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32160"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277612118.32"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Memory [%]","%","18.71"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Duration","nsecond","25152"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL L2","%","18.71"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27732.83"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL TEX","%","9.60"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Block Size","","16"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Grid Size","","13456"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
