WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.970303 sec
Time for CUDA kernels:	31.987060 sec
==PROF== Connected to process 31733 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31733
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SOL FB","%","10.96"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34207"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272943980.93"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Memory [%]","%","12.63"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Duration","nsecond","26848"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SOL L2","%","12.63"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27865.88"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SM [%]","%","3.99"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SOL TEX","%","9.95"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Block Size","","16"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Grid Size","","14400"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Threads","thread","230400"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Waves Per SM","","5.62"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit SM","block","32"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit Registers","block","128"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit Warps","block","64"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.04"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Achieved Occupancy","%","7.88"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719230769.23"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SOL FB","%","4.53"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4458"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071314102.56"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Memory [%]","%","4.53"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.79"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","GPU Speed Of Light","SOL TEX","%","54.62"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Block Size","","512"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Grid Size","","1"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Threads","thread","512"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit SM","block","32"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit Registers","block","5"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Block Limit Warps","block","4"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.57"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Achieved Occupancy","%","19.63"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851609058.40"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL FB","%","10.94"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34174"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271280294.00"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Memory [%]","%","12.58"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Duration","nsecond","26848"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL L2","%","12.58"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27890"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL TEX","%","9.95"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Block Size","","16"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Grid Size","","14400"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Threads","thread","230400"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Waves Per SM","","5.62"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit SM","block","32"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Registers","block","128"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Warps","block","64"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.11"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Achieved Occupancy","%","7.98"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706106870.23"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL FB","%","4.62"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4418"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053633905.85"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Memory [%]","%","4.62"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.83"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL TEX","%","52.93"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Block Size","","512"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Grid Size","","1"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Threads","thread","512"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit SM","block","32"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Registers","block","5"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Warps","block","4"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.02"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Achieved Occupancy","%","18.78"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852272727.27"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL FB","%","11.20"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34088"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273188297.45"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Memory [%]","%","13.01"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","Duration","nsecond","26752"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL L2","%","13.01"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28082.19"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SM [%]","%","3.98"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","GPU Speed Of Light","SOL TEX","%","9.84"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Block Size","","16"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Grid Size","","14400"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Threads","thread","230400"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Launch Statistics","Waves Per SM","","5.62"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit SM","block","32"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Registers","block","128"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Block Limit Warps","block","64"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Achieved Occupancy","%","7.61"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697674418.60"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL FB","%","4.75"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4281"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036700581.40"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Memory [%]","%","4.75"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.90"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL TEX","%","51.29"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Block Size","","512"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Grid Size","","1"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Threads","thread","512"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit SM","block","32"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Registers","block","5"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Warps","block","4"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.51"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Achieved Occupancy","%","19.55"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852028639.62"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL FB","%","10.95"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34151"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272530081.54"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Memory [%]","%","11.06"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Duration","nsecond","26816"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL L2","%","11.06"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28093.92"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL TEX","%","9.42"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Block Size","","16"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Grid Size","","14400"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
