WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.374757 sec
Time for CUDA kernels:	32.365555 sec
==PROF== Connected to process 31311 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31311
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18313"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251185266.23"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Memory [%]","%","11.96"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Duration","nsecond","14624"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SOL L2","%","11.96"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14370.30"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SOL TEX","%","8.46"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Block Size","","16"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Grid Size","","7056"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Threads","thread","112896"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Waves Per SM","","2.76"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit SM","block","32"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit Registers","block","128"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit Warps","block","64"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.98"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Achieved Occupancy","%","7.77"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678260869.57"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SOL FB","%","3.82"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3733"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1014356884.06"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Memory [%]","%","3.82"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.26"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","GPU Speed Of Light","SOL TEX","%","49.20"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Block Size","","512"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Grid Size","","1"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Threads","thread","512"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit SM","block","32"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit Registers","block","5"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Block Limit Warps","block","4"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.66"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Achieved Occupancy","%","16.66"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834422657.95"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL FB","%","11.51"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18307"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245313634.71"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Memory [%]","%","11.51"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Duration","nsecond","14688"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL L2","%","11.18"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14546.71"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM [%]","%","3.50"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL TEX","%","7.95"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Block Size","","16"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Grid Size","","7056"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Threads","thread","112896"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Waves Per SM","","2.76"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit SM","block","32"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Registers","block","128"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Warps","block","64"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.94"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Achieved Occupancy","%","7.72"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706140350.88"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL FB","%","3.66"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3849"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054778874.27"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Memory [%]","%","3.66"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.76"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL TEX","%","49.98"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Block Size","","512"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Grid Size","","1"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Threads","thread","512"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit SM","block","32"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Registers","block","5"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Warps","block","4"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.69"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Achieved Occupancy","%","16.71"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831521739.13"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL FB","%","11.10"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18280"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240726902.17"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Memory [%]","%","11.10"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","Duration","nsecond","14720"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL L2","%","10.32"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14355.21"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SM [%]","%","3.48"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","GPU Speed Of Light","SOL TEX","%","6.84"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Block Size","","16"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Grid Size","","7056"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Threads","thread","112896"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Launch Statistics","Waves Per SM","","2.76"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit SM","block","32"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Registers","block","128"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Block Limit Warps","block","64"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Achieved Occupancy","%","7.25"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656779661.02"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL FB","%","3.81"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3697"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","978945974.58"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Memory [%]","%","3.81"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.96"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL TEX","%","47.70"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Block Size","","512"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Grid Size","","1"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Threads","thread","512"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit SM","block","32"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Registers","block","5"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Warps","block","4"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.56"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Achieved Occupancy","%","16.50"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833333333.33"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL FB","%","11.12"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18266"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242317992.01"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Memory [%]","%","11.50"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Duration","nsecond","14688"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL L2","%","11.50"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14339.14"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM [%]","%","3.48"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL TEX","%","8.29"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Block Size","","16"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Grid Size","","7056"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
