WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.295646 sec
Time for CUDA kernels:	32.292944 sec
==PROF== Connected to process 581 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 581
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Waves Per SM","","21.02"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit SM","block","32"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Registers","block","128"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Warps","block","64"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.49"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Achieved Occupancy","%","7.02"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808593750"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SOL FB","%","7.58"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4971"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1213134765.62"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Memory [%]","%","7.58"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SOL L2","%","1.01"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.15"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SOL TEX","%","47.50"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Block Size","","512"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Grid Size","","2"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Threads","thread","1024"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit SM","block","32"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Registers","block","5"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Warps","block","4"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.93"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Achieved Occupancy","%","18.65"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","876487053.88"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119846"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1310212925.71"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Memory [%]","%","14.51"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","Duration","nsecond","91456"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SOL L2","%","14.51"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84327.71"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","GPU Speed Of Light","SOL TEX","%","13.01"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Block Size","","16"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Grid Size","","53824"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Threads","thread","861184"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Launch Statistics","Waves Per SM","","21.02"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit SM","block","32"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Registers","block","128"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Block Limit Warps","block","64"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.53"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Achieved Occupancy","%","8.64"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862500000"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL FB","%","7.71"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4964"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291883680.56"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Memory [%]","%","7.71"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.90"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL TEX","%","48.26"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Block Size","","512"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Grid Size","","2"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Threads","thread","1024"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit SM","block","32"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Registers","block","5"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Warps","block","4"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.01"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Achieved Occupancy","%","18.77"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873818690.93"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL FB","%","9.09"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119445"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306243437.17"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Memory [%]","%","13.50"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Duration","nsecond","91424"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL L2","%","13.50"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83940.10"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL TEX","%","13.05"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Block Size","","16"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Grid Size","","53824"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Threads","thread","861184"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Waves Per SM","","21.02"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit SM","block","32"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Registers","block","128"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Warps","block","64"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.14"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Achieved Occupancy","%","8.03"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822314049.59"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL FB","%","8.03"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4749"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226067493.11"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Memory [%]","%","8.03"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.26"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","GPU Speed Of Light","SOL TEX","%","49.99"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Block Size","","512"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Grid Size","","2"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Threads","thread","1024"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit SM","block","32"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Registers","block","5"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Block Limit Warps","block","4"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.89"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Achieved Occupancy","%","18.59"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","876443822.19"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119770"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1309756373.24"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Memory [%]","%","13.43"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Duration","nsecond","91424"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL L2","%","13.43"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80360.90"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL TEX","%","13.59"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Block Size","","16"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Grid Size","","53824"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Threads","thread","861184"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Waves Per SM","","21.02"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit SM","block","32"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Registers","block","128"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Warps","block","64"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.81"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Achieved Occupancy","%","9.07"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760658914.73"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL FB","%","8.09"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4702"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138687015.50"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Memory [%]","%","8.09"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Duration","nsecond","4128"
