WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.924092 sec
Time for CUDA kernels:	31.940405 sec
==PROF== Connected to process 31036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711009174.31"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL FB","%","2.71"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3693"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058438455.66"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Memory [%]","%","2.71"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.23"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL TEX","%","36.73"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Block Size","","512"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Grid Size","","1"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Threads","thread","512"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit SM","block","32"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Registers","block","5"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Warps","block","4"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.21"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Achieved Occupancy","%","14.39"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790224913.49"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL FB","%","11.68"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10894"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1177245530.57"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Memory [%]","%","11.68"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Duration","nsecond","9248"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL L2","%","9.00"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7500.40"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM [%]","%","2.98"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL TEX","%","8.28"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Block Size","","16"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Grid Size","","3600"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Threads","thread","57600"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Waves Per SM","","1.41"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit SM","block","32"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Registers","block","128"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Warps","block","64"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.95"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Achieved Occupancy","%","7.74"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669724770.64"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL FB","%","2.87"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3511"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006020642.20"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Memory [%]","%","2.87"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.16"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","GPU Speed Of Light","SOL TEX","%","39.59"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Block Size","","512"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Grid Size","","1"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Threads","thread","512"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit SM","block","32"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Registers","block","5"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Block Limit Warps","block","4"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.39"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Achieved Occupancy","%","14.67"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800353356.89"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL FB","%","11.93"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10801"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191861749.12"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Memory [%]","%","11.93"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Duration","nsecond","9056"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL L2","%","9.48"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7614.01"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM [%]","%","2.98"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL TEX","%","8.09"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Block Size","","16"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Grid Size","","3600"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Threads","thread","57600"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Waves Per SM","","1.41"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit SM","block","32"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Registers","block","128"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Warps","block","64"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Achieved Occupancy","%","7.18"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677272727.27"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL FB","%","2.82"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3568"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1013162878.79"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Memory [%]","%","2.82"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.10"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL TEX","%","39.54"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Block Size","","512"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Grid Size","","1"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Threads","thread","512"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit SM","block","32"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Registers","block","5"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Warps","block","4"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.48"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Achieved Occupancy","%","14.81"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801418439.72"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL FB","%","11.30"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10796"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1195829639.48"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Memory [%]","%","11.30"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","Duration","nsecond","9024"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL L2","%","9.05"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7489.23"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SM [%]","%","2.95"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","GPU Speed Of Light","SOL TEX","%","6.72"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Block Size","","16"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Grid Size","","3600"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Threads","thread","57600"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Launch Statistics","Waves Per SM","","1.41"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit SM","block","32"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Registers","block","128"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Block Limit Warps","block","64"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Achieved Occupancy","%","7.35"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690909090.91"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL FB","%","2.70"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3646"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1035369318.18"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Memory [%]","%","2.70"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.49"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL TEX","%","35.97"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Block Size","","512"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Grid Size","","1"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
