WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.222991 sec
Time for CUDA kernels:	32.234320 sec
==PROF== Connected to process 324 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 324
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.82"
"49","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Achieved Occupancy","%","18.47"
"49","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870994590.10"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100076"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301149171.17"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","Memory [%]","%","13.97"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","Duration","nsecond","76896"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","SOL L2","%","13.97"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75475.14"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","GPU Speed Of Light","SOL TEX","%","12.00"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Block Size","","16"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Grid Size","","44944"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Threads","thread","719104"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Launch Statistics","Waves Per SM","","17.56"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Block Limit SM","block","32"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Block Limit Registers","block","128"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Block Limit Warps","block","64"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Achieved Occupancy","%","7.09"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741803278.69"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL FB","%","8.01"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4354"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114967554.64"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Memory [%]","%","8.01"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.74"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL TEX","%","51.42"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Block Size","","512"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Grid Size","","2"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Threads","thread","1024"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit SM","block","32"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Registers","block","5"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Warps","block","4"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.80"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Achieved Occupancy","%","18.43"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870424292.85"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100071"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300467103.44"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Memory [%]","%","14.00"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Duration","nsecond","76928"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL L2","%","14.00"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75438.61"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL TEX","%","11.96"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Block Size","","16"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Grid Size","","44944"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Threads","thread","719104"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Waves Per SM","","17.56"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit SM","block","32"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Registers","block","128"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Warps","block","64"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Achieved Occupancy","%","7.26"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725806451.61"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL FB","%","8.16"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4299"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082241263.44"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Memory [%]","%","8.16"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL L2","%","1.08"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.71"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","GPU Speed Of Light","SOL TEX","%","50.59"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Block Size","","512"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Grid Size","","2"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Threads","thread","1024"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit SM","block","32"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Registers","block","5"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Block Limit Warps","block","4"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.67"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Achieved Occupancy","%","18.23"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867995018.68"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL FB","%","9.35"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","99999"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297011207.97"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Memory [%]","%","12.78"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Duration","nsecond","77088"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL L2","%","12.78"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76811.99"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL TEX","%","9.60"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Block Size","","16"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Grid Size","","44944"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Threads","thread","719104"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Waves Per SM","","17.56"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit SM","block","32"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Registers","block","128"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Warps","block","64"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Achieved Occupancy","%","6.73"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706349206.35"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL FB","%","8.21"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4250"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053530092.59"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Memory [%]","%","8.21"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.90"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL TEX","%","50.39"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Block Size","","512"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Grid Size","","2"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Threads","thread","1024"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit SM","block","32"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Registers","block","5"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Warps","block","4"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.77"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Achieved Occupancy","%","18.39"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869492934.33"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100044"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299013750.35"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Memory [%]","%","14.26"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","Duration","nsecond","76992"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL L2","%","14.26"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74321.20"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","GPU Speed Of Light","SOL TEX","%","12.15"
