WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.761676 sec
Time for CUDA kernels:	32.788655 sec
==PROF== Connected to process 520 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 520
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Grid Size","","2"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Threads","thread","1024"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit SM","block","32"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit Registers","block","5"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit Warps","block","4"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.20"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Achieved Occupancy","%","19.06"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871697430.33"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115214"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302939136.20"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","Memory [%]","%","12.18"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","Duration","nsecond","88416"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","SOL L2","%","12.18"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88062.75"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","GPU Speed Of Light","SOL TEX","%","10.94"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Block Size","","16"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Grid Size","","51984"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Threads","thread","831744"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Launch Statistics","Waves Per SM","","20.31"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit SM","block","32"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit Registers","block","128"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Block Limit Warps","block","64"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Achieved Occupancy","%","6.81"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754098360.66"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL FB","%","8.68"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4397"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126067281.42"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory [%]","%","8.68"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL L2","%","1.13"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.51"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL TEX","%","53.75"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Block Size","","512"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Grid Size","","2"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Threads","thread","1024"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit SM","block","32"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Registers","block","5"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Warps","block","4"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.27"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Occupancy","%","19.17"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873323668.00"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115249"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305043343.00"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory [%]","%","10.99"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Duration","nsecond","88288"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL L2","%","10.99"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87708.94"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL TEX","%","10.95"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Block Size","","16"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Grid Size","","51984"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Threads","thread","831744"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Waves Per SM","","20.31"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit SM","block","32"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Registers","block","128"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Warps","block","64"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Occupancy","%","6.67"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","762295081.97"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL FB","%","8.34"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4443"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1137764685.79"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory [%]","%","8.34"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.09"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL TEX","%","51.66"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Block Size","","512"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Grid Size","","2"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Threads","thread","1024"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit SM","block","32"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Registers","block","5"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Warps","block","4"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Occupancy","%","18.97"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872644927.54"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL FB","%","9.15"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115231"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304498792.27"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Memory [%]","%","10.97"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","Duration","nsecond","88320"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL L2","%","10.97"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87490.34"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","GPU Speed Of Light","SOL TEX","%","11.01"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Block Size","","16"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Grid Size","","51984"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Threads","thread","831744"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Launch Statistics","Waves Per SM","","20.31"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit SM","block","32"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Registers","block","128"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Block Limit Warps","block","64"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Achieved Occupancy","%","6.70"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794117647.06"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL FB","%","8.36"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4514"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1184655112.04"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Memory [%]","%","8.36"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.74"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL TEX","%","52.65"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Block Size","","512"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Grid Size","","2"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Threads","thread","1024"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit SM","block","32"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Registers","block","5"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Warps","block","4"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Achieved Occupancy","%","19.04"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Theoretical Occupancy","%","100"
