WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	30.412446 sec
Time for CUDA kernels:	29.414518 sec
==PROF== Connected to process 30486 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30486
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1139.41"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SM [%]","%","0.30"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SOL TEX","%","1.09"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Block Size","","16"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Grid Size","","144"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Threads","thread","2304"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Waves Per SM","","0.06"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit SM","block","32"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit Registers","block","128"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit Warps","block","64"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.42"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Achieved Occupancy","%","2.22"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","635416666.67"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SOL FB","%","0.47"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2929"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","953125000"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","Memory [%]","%","0.47"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.51"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","GPU Speed Of Light","SOL TEX","%","17.13"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Block Size","","512"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Grid Size","","1"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Threads","thread","512"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit SM","block","32"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit Registers","block","5"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Block Limit Warps","block","4"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.64"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Achieved Occupancy","%","13.49"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","662037037.04"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL FB","%","1.39"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3420"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","989342206.79"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Memory [%]","%","1.39"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1213.59"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM [%]","%","0.31"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL TEX","%","1.11"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Block Size","","16"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Grid Size","","144"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Threads","thread","2304"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Waves Per SM","","0.06"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit SM","block","32"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Registers","block","128"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Warps","block","64"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.39"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Achieved Occupancy","%","2.18"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652631578.95"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL FB","%","0.46"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2980"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980098684.21"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Memory [%]","%","0.46"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Duration","nsecond","3040"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.60"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL TEX","%","17.05"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Block Size","","512"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Grid Size","","1"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Threads","thread","512"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit SM","block","32"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Registers","block","5"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Warps","block","4"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.60"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Achieved Occupancy","%","13.44"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL FB","%","1.21"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3359"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","999255952.38"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Memory [%]","%","1.21"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1157.42"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SM [%]","%","0.31"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","GPU Speed Of Light","SOL TEX","%","1.13"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Block Size","","16"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Grid Size","","144"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Threads","thread","2304"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Launch Statistics","Waves Per SM","","0.06"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit SM","block","32"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Registers","block","128"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Block Limit Warps","block","64"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.41"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Achieved Occupancy","%","2.21"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647368421.05"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL FB","%","0.46"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2942"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","967050438.60"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Memory [%]","%","0.46"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Duration","nsecond","3040"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.43"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL TEX","%","14.00"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Block Size","","512"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Grid Size","","1"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Threads","thread","512"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit SM","block","32"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Registers","block","5"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Warps","block","4"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.25"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Achieved Occupancy","%","11.33"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696261682.24"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL FB","%","1.11"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3572"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042737538.94"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Memory [%]","%","1.11"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1113.04"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM [%]","%","0.28"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL TEX","%","1.12"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Block Size","","16"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Grid Size","","144"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Threads","thread","2304"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Waves Per SM","","0.06"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit SM","block","32"
