WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.186054 sec
Time for CUDA kernels:	32.200290 sec
==PROF== Connected to process 32008 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32008
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit SM","block","32"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Registers","block","5"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Warps","block","4"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Achieved Occupancy","%","17.00"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861445783.13"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47893"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286642104.13"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Memory [%]","%","11.64"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Duration","nsecond","37184"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SOL L2","%","11.64"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38826.12"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SOL TEX","%","10.51"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Block Size","","16"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Grid Size","","20736"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Threads","thread","331776"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Waves Per SM","","8.10"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit SM","block","32"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Registers","block","128"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Warps","block","64"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Achieved Occupancy","%","7.26"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697761194.03"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SOL FB","%","5.57"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4481"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044581778.61"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Memory [%]","%","5.57"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.30"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","GPU Speed Of Light","SOL TEX","%","38.13"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Block Size","","512"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Grid Size","","2"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Threads","thread","1024"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit SM","block","32"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Registers","block","5"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Block Limit Warps","block","4"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.97"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Achieved Occupancy","%","17.15"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861015490.53"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47880"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286386617.90"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory [%]","%","11.71"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Duration","nsecond","37184"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL L2","%","11.71"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39477.84"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL TEX","%","10.31"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Block Size","","16"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Grid Size","","20736"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Threads","thread","331776"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Waves Per SM","","8.10"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit SM","block","32"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Registers","block","128"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Warps","block","64"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Occupancy","%","7.14"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL FB","%","5.15"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4792"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1116876554.73"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory [%]","%","5.15"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.77"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL TEX","%","37.15"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Block Size","","512"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Grid Size","","2"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Threads","thread","1024"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit SM","block","32"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Registers","block","5"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Warps","block","4"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.81"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Occupancy","%","16.90"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865517241.38"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","48032"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292955280.17"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory [%]","%","12.06"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Duration","nsecond","37120"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL L2","%","12.06"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38645.31"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL TEX","%","10.51"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Block Size","","16"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Grid Size","","20736"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Threads","thread","331776"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Waves Per SM","","8.10"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit SM","block","32"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Registers","block","128"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Warps","block","64"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.80"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Occupancy","%","7.50"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753676470.59"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL FB","%","5.04"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4894"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124195772.06"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Memory [%]","%","5.04"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.08"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","GPU Speed Of Light","SOL TEX","%","38.15"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Block Size","","512"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Grid Size","","2"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Threads","thread","1024"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit SM","block","32"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Registers","block","5"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Block Limit Warps","block","4"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.95"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Achieved Occupancy","%","17.10"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862500000"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL FB","%","10.19"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47881"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288900862.07"
