WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.187976 sec
Time for CUDA kernels:	32.209935 sec
==PROF== Connected to process 31497 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31497
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Registers","block","5"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Warps","block","4"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.21"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Occupancy","%","17.51"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842320261.44"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL FB","%","12.02"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24619"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256135961.33"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Memory [%]","%","17.38"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Duration","nsecond","19584"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL L2","%","17.38"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20698.71"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM [%]","%","3.78"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL TEX","%","9.43"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Block Size","","16"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Grid Size","","10000"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Threads","thread","160000"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Waves Per SM","","3.91"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit SM","block","32"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Registers","block","128"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Warps","block","64"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.57"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Occupancy","%","8.71"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","645161290.32"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL FB","%","4.44"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3834"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","965725806.45"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Memory [%]","%","4.44"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.64"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL TEX","%","50.34"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Block Size","","512"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Grid Size","","1"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Threads","thread","512"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit SM","block","32"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Registers","block","5"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Warps","block","4"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Occupancy","%","17.46"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849506578.95"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL FB","%","12.20"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24691"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268083538.93"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Memory [%]","%","16.73"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","Duration","nsecond","19456"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL L2","%","16.73"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20537.50"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","GPU Speed Of Light","SOL TEX","%","7.90"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Block Size","","16"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Grid Size","","10000"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Threads","thread","160000"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Launch Statistics","Waves Per SM","","3.91"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit SM","block","32"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Registers","block","128"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Block Limit Warps","block","64"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Achieved Occupancy","%","8.33"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682203389.83"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL FB","%","4.42"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3845"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017831920.90"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Memory [%]","%","4.42"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.49"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL TEX","%","52.11"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Block Size","","512"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Grid Size","","1"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Threads","thread","512"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit SM","block","32"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Registers","block","5"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Warps","block","4"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Achieved Occupancy","%","17.71"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844262295.08"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL FB","%","11.95"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24583"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258239412.57"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Memory [%]","%","17.61"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Duration","nsecond","19520"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL L2","%","17.61"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20487.12"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM [%]","%","3.78"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL TEX","%","9.47"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Block Size","","16"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Grid Size","","10000"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Threads","thread","160000"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Waves Per SM","","3.91"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit SM","block","32"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Registers","block","128"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Warps","block","64"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.38"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Achieved Occupancy","%","8.40"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677966101.69"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL FB","%","4.43"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3844"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017831920.90"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Memory [%]","%","4.43"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.24"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","GPU Speed Of Light","SOL TEX","%","54.21"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Block Size","","512"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Grid Size","","1"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Threads","thread","512"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit SM","block","32"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Registers","block","5"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Block Limit Warps","block","4"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.27"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Achieved Occupancy","%","17.61"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847290640.39"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL FB","%","11.91"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24662"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264282293.38"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Memory [%]","%","18.46"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Duration","nsecond","19488"
