WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.967691 sec
Time for CUDA kernels:	32.965316 sec
==PROF== Connected to process 864 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 864
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80.17"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","GPU Speed Of Light","SOL TEX","%","49.20"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Block Size","","512"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Grid Size","","2"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Threads","thread","1024"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Block Limit SM","block","32"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Block Limit Registers","block","5"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Block Limit Warps","block","4"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.08"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Achieved Occupancy","%","20.44"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871135509.97"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL FB","%","9.07"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144244"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302203722.43"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Memory [%]","%","13.23"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Duration","nsecond","110752"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL L2","%","13.23"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","112081.91"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL TEX","%","12.05"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Block Size","","16"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Grid Size","","65536"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Threads","thread","1048576"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Waves Per SM","","25.60"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit SM","block","32"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Registers","block","128"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Warps","block","64"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Achieved Occupancy","%","6.29"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826612903.23"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL FB","%","8.05"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4916"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1238365255.38"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Memory [%]","%","8.05"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL L2","%","1.13"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.71"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL TEX","%","50.72"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Block Size","","512"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Grid Size","","2"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Threads","thread","1024"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit SM","block","32"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Registers","block","5"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Warps","block","4"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.70"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Achieved Occupancy","%","19.84"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869377162.63"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144248"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299647371.20"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Memory [%]","%","13.86"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","Duration","nsecond","110976"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL L2","%","13.86"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","106060.18"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","GPU Speed Of Light","SOL TEX","%","12.79"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Block Size","","16"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Grid Size","","65536"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Threads","thread","1048576"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Launch Statistics","Waves Per SM","","25.60"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit SM","block","32"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Registers","block","128"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Block Limit Warps","block","64"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.47"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Achieved Occupancy","%","6.98"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772900763.36"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL FB","%","8.03"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4842"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154301844.78"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Memory [%]","%","8.03"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL L2","%","1.14"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.92"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL TEX","%","50.53"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Block Size","","512"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Grid Size","","2"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Threads","thread","1024"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit SM","block","32"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Registers","block","5"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Warps","block","4"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.94"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Achieved Occupancy","%","20.22"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871855118.57"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL FB","%","9.04"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144225"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303234046.66"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Memory [%]","%","12.44"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Duration","nsecond","110656"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL L2","%","12.44"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","111678.06"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL TEX","%","12.28"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Block Size","","16"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Grid Size","","65536"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Threads","thread","1048576"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Waves Per SM","","25.60"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit SM","block","32"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Registers","block","128"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Warps","block","64"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.00"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Achieved Occupancy","%","6.25"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL FB","%","8.33"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4750"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124171401.52"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Memory [%]","%","8.33"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.30"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","GPU Speed Of Light","SOL TEX","%","51.56"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Block Size","","512"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Grid Size","","2"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Threads","thread","1024"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit SM","block","32"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Registers","block","5"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
