WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.006819 sec
Time for CUDA kernels:	32.009795 sec
==PROF== Connected to process 31911 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31911
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Launch Statistics","Threads","thread","1024"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Block Limit SM","block","32"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Block Limit Registers","block","5"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Block Limit Warps","block","4"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.42"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Achieved Occupancy","%","17.84"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857074569.79"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL FB","%","10.70"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42857"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279357871.26"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Memory [%]","%","13.30"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Duration","nsecond","33472"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL L2","%","13.30"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35162.44"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL TEX","%","10.43"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Block Size","","16"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Grid Size","","18496"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Threads","thread","295936"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Waves Per SM","","7.22"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit SM","block","32"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Registers","block","128"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Warps","block","64"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Achieved Occupancy","%","7.66"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706766917.29"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL FB","%","5.11"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4512"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059719611.53"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Memory [%]","%","5.11"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.14"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL TEX","%","36.40"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Block Size","","512"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Grid Size","","2"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Threads","thread","1024"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit SM","block","32"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Registers","block","5"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Warps","block","4"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Achieved Occupancy","%","17.06"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859195402.30"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL FB","%","10.66"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42929"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283869133.14"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Memory [%]","%","13.57"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","Duration","nsecond","33408"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL L2","%","13.57"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35515.64"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","GPU Speed Of Light","SOL TEX","%","10.31"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Block Size","","16"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Grid Size","","18496"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Threads","thread","295936"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Launch Statistics","Waves Per SM","","7.22"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit SM","block","32"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Registers","block","128"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Block Limit Warps","block","64"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Achieved Occupancy","%","7.20"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735074626.87"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL FB","%","5.01"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4726"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101795708.96"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Memory [%]","%","5.01"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.23"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL TEX","%","35.68"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Block Size","","512"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Grid Size","","2"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Threads","thread","1024"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit SM","block","32"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Registers","block","5"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Warps","block","4"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.65"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Achieved Occupancy","%","18.21"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861590038.31"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL FB","%","10.61"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43013"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286393478.61"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Memory [%]","%","12.42"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Duration","nsecond","33408"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL L2","%","12.42"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35666.05"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL TEX","%","9.80"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Block Size","","16"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Grid Size","","18496"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Threads","thread","295936"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Waves Per SM","","7.22"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit SM","block","32"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Registers","block","128"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Warps","block","64"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Achieved Occupancy","%","7.33"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701492537.31"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL FB","%","5.23"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4505"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050412002.49"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Memory [%]","%","5.23"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.83"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","GPU Speed Of Light","SOL TEX","%","38.42"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Block Size","","512"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Grid Size","","2"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Threads","thread","1024"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit SM","block","32"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Registers","block","5"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Block Limit Warps","block","4"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Achieved Occupancy","%","17.67"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858659351.15"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL FB","%","10.54"
