WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.448438 sec
Time for CUDA kernels:	32.469025 sec
==PROF== Connected to process 32516 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32516
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","GPU Speed Of Light","SOL TEX","%","11.41"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Block Size","","16"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Grid Size","","35344"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Threads","thread","565504"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Launch Statistics","Waves Per SM","","13.81"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Block Limit SM","block","32"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Block Limit Registers","block","128"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Block Limit Warps","block","64"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Achieved Occupancy","%","7.37"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809322033.90"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL FB","%","6.89"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4564"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208421610.17"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Memory [%]","%","6.89"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.19"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL TEX","%","44.76"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Block Size","","512"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Grid Size","","2"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Threads","thread","1024"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit SM","block","32"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Registers","block","5"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Warps","block","4"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.29"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Achieved Occupancy","%","17.64"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868396966.53"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL FB","%","9.62"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79432"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297694931.14"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Memory [%]","%","14.95"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Duration","nsecond","61184"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL L2","%","14.95"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61561.99"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL TEX","%","11.51"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Block Size","","16"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Grid Size","","35344"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Threads","thread","565504"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Waves Per SM","","13.81"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit SM","block","32"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Registers","block","128"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Warps","block","64"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Achieved Occupancy","%","7.09"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758333333.33"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL FB","%","7.21"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4382"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1140798611.11"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Memory [%]","%","7.21"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.38"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","GPU Speed Of Light","SOL TEX","%","42"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Block Size","","512"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Grid Size","","2"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Threads","thread","1024"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit SM","block","32"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Registers","block","5"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Block Limit Warps","block","4"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Achieved Occupancy","%","18.01"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869565217.39"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL FB","%","9.55"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79424"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299917059.54"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Memory [%]","%","13.97"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Duration","nsecond","61088"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL L2","%","13.97"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61427.39"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL TEX","%","9.30"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Block Size","","16"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Grid Size","","35344"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Threads","thread","565504"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Waves Per SM","","13.81"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit SM","block","32"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Registers","block","128"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Warps","block","64"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Achieved Occupancy","%","7.19"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL FB","%","6.82"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4582"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193012152.78"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Memory [%]","%","6.82"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.01"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL TEX","%","46.18"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Block Size","","512"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Grid Size","","2"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Threads","thread","1024"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit SM","block","32"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Registers","block","5"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Warps","block","4"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.25"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Achieved Occupancy","%","17.58"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865936358.89"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL FB","%","9.56"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79342"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292815923.32"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Memory [%]","%","15.60"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","Duration","nsecond","61344"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL L2","%","15.60"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61503.99"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","GPU Speed Of Light","SOL TEX","%","11.39"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Block Size","","16"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Grid Size","","35344"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Threads","thread","565504"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Launch Statistics","Waves Per SM","","13.81"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit SM","block","32"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Registers","block","128"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Block Limit Warps","block","64"
