WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.102413 sec
Time for CUDA kernels:	32.120411 sec
==PROF== Connected to process 31407 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31407
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Launch Statistics","Threads","thread","135424"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Launch Statistics","Waves Per SM","","3.31"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Block Limit SM","block","32"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Block Limit Registers","block","128"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Block Limit Warps","block","64"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.22"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Achieved Occupancy","%","8.15"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","650406504.07"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL FB","%","4.05"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3840"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","975313346.88"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Memory [%]","%","4.05"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.52"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL TEX","%","51.23"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Block Size","","512"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Grid Size","","1"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Threads","thread","512"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit SM","block","32"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Registers","block","5"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Warps","block","4"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.70"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Achieved Occupancy","%","16.71"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841509433.96"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL FB","%","11.85"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21286"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253891509.43"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Memory [%]","%","17.09"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Duration","nsecond","16960"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL L2","%","17.09"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17234.91"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM [%]","%","3.64"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL TEX","%","9.15"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Block Size","","16"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Grid Size","","8464"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Threads","thread","135424"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Waves Per SM","","3.31"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit SM","block","32"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Registers","block","128"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Warps","block","64"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.38"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Achieved Occupancy","%","8.41"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","663461538.46"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL FB","%","4.15"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3729"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995592948.72"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Memory [%]","%","4.15"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.49"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","GPU Speed Of Light","SOL TEX","%","51.16"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Block Size","","512"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Grid Size","","1"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Threads","thread","512"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit SM","block","32"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Registers","block","5"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Block Limit Warps","block","4"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.85"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Achieved Occupancy","%","16.95"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832089552.24"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL FB","%","11.26"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21324"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242090329.60"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Memory [%]","%","15.89"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL L2","%","15.89"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17485.56"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM [%]","%","3.61"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL TEX","%","7.48"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Block Size","","16"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Grid Size","","8464"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Threads","thread","135424"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Waves Per SM","","3.31"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit SM","block","32"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Registers","block","128"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Warps","block","64"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.16"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Achieved Occupancy","%","8.06"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698275862.07"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL FB","%","3.98"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3867"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1040903376.44"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Memory [%]","%","3.98"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.98"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL TEX","%","51.97"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Block Size","","512"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Grid Size","","1"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Threads","thread","512"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit SM","block","32"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Registers","block","5"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Warps","block","4"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Achieved Occupancy","%","17.39"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831156716.42"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL FB","%","11.43"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21293"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240137204.60"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Memory [%]","%","16.78"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL L2","%","16.78"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17207.70"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SM [%]","%","3.61"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Block Size","","16"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Grid Size","","8464"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Threads","thread","135424"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Launch Statistics","Waves Per SM","","3.31"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit SM","block","32"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Registers","block","128"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Block Limit Warps","block","64"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.27"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Achieved Occupancy","%","8.23"
