WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1996.25"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SM [%]","%","1.51"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SOL TEX","%","6.37"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Block Size","","16"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Grid Size","","784"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Threads","thread","12544"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Waves Per SM","","0.31"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit SM","block","32"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit Registers","block","128"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit Warps","block","64"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Achieved Occupancy","%","6.82"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714285714.29"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SOL FB","%","1.28"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3353"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1069036989.80"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","Memory [%]","%","1.28"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.09"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","GPU Speed Of Light","SOL TEX","%","23.88"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Block Size","","512"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Grid Size","","1"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Threads","thread","512"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit SM","block","32"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit Registers","block","5"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Block Limit Warps","block","4"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.09"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Achieved Occupancy","%","12.63"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745967741.94"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL FB","%","6.07"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4431"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1116095430.11"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Memory [%]","%","6.07"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL L2","%","3.55"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1941.40"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM [%]","%","1.49"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL TEX","%","5.33"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Block Size","","16"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Grid Size","","784"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Threads","thread","12544"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Waves Per SM","","0.31"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit SM","block","32"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Registers","block","128"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Warps","block","64"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Achieved Occupancy","%","6.65"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","623774509.80"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL FB","%","1.39"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3054"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","935355392.16"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Memory [%]","%","1.39"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.75"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL TEX","%","26.52"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Block Size","","512"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Grid Size","","1"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Threads","thread","512"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit SM","block","32"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Registers","block","5"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Warps","block","4"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.74"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Achieved Occupancy","%","13.65"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755081300.81"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL FB","%","5.73"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4436"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126100948.51"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Memory [%]","%","5.73"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL L2","%","3.94"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1938.42"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SM [%]","%","1.47"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","GPU Speed Of Light","SOL TEX","%","6.13"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Block Size","","16"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Grid Size","","784"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Threads","thread","12544"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Launch Statistics","Waves Per SM","","0.31"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit SM","block","32"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Registers","block","128"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Block Limit Warps","block","64"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Achieved Occupancy","%","6.48"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673267326.73"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL FB","%","1.30"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3254"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006652227.72"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Memory [%]","%","1.30"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.38"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL TEX","%","25.52"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Block Size","","512"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Grid Size","","1"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Threads","thread","512"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit SM","block","32"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Registers","block","5"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Warps","block","4"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.50"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Achieved Occupancy","%","13.29"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744000000"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL FB","%","6.24"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4436"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108333333.33"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Memory [%]","%","6.24"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL L2","%","3.96"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1898.34"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM [%]","%","1.48"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL TEX","%","6.22"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Block Size","","16"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Grid Size","","784"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Threads","thread","12544"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Waves Per SM","","0.31"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit SM","block","32"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Registers","block","128"
