WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.286513 sec
Time for CUDA kernels:	32.300424 sec
==PROF== Connected to process 32330 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Grid Size","","29584"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Threads","thread","473344"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Launch Statistics","Waves Per SM","","11.56"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Block Limit SM","block","32"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Block Limit Registers","block","128"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Block Limit Warps","block","64"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.38"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Achieved Occupancy","%","6.84"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674242424.24"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL FB","%","6.88"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4270"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010574494.95"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Memory [%]","%","6.88"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.85"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL TEX","%","43.82"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Block Size","","512"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Grid Size","","2"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Threads","thread","1024"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit SM","block","32"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Registers","block","5"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Warps","block","4"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.29"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Achieved Occupancy","%","17.64"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867245657.57"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL FB","%","9.63"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66829"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294871794.87"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Memory [%]","%","17.29"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Duration","nsecond","51584"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL L2","%","17.29"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54588.05"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL TEX","%","10.51"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Block Size","","16"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Grid Size","","29584"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Threads","thread","473344"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Waves Per SM","","11.56"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit SM","block","32"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Registers","block","128"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Warps","block","64"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Achieved Occupancy","%","6.46"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687015503.88"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL FB","%","6.65"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4255"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030442506.46"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Memory [%]","%","6.65"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.04"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","GPU Speed Of Light","SOL TEX","%","45.88"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Block Size","","512"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Grid Size","","2"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Threads","thread","1024"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit SM","block","32"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Registers","block","5"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Block Limit Warps","block","4"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Achieved Occupancy","%","17.34"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865861214.37"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL FB","%","9.73"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66825"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292925185.87"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Memory [%]","%","16.66"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Duration","nsecond","51648"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL L2","%","16.66"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54244.76"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL TEX","%","10.68"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Block Size","","16"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Grid Size","","29584"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Threads","thread","473344"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Waves Per SM","","11.56"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit SM","block","32"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Registers","block","128"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Warps","block","64"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Achieved Occupancy","%","6.38"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672932330.83"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL FB","%","6.71"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4297"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009124373.43"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Memory [%]","%","6.71"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.20"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL TEX","%","42.75"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Block Size","","512"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Grid Size","","2"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Threads","thread","1024"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit SM","block","32"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Registers","block","5"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Warps","block","4"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.30"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Achieved Occupancy","%","17.66"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863833746.90"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL FB","%","9.56"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66641"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291130324.65"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Memory [%]","%","14.84"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","Duration","nsecond","51584"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL L2","%","14.84"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56055.62"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","GPU Speed Of Light","SOL TEX","%","8.36"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Block Size","","16"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Grid Size","","29584"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Threads","thread","473344"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Launch Statistics","Waves Per SM","","11.56"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit SM","block","32"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Registers","block","128"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Block Limit Warps","block","64"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Achieved Occupancy","%","6.68"
