WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813541666.67"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","SOL FB","%","6.65"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4685"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219791666.67"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","Memory [%]","%","6.65"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.78"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","GPU Speed Of Light","SOL TEX","%","42.79"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Block Size","","512"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Grid Size","","2"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Threads","thread","1024"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Block Limit SM","block","32"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Block Limit Registers","block","5"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Block Limit Warps","block","4"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Achieved Occupancy","%","17.27"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869825708.06"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL FB","%","9.61"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76377"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299209672.29"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Memory [%]","%","14.55"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Duration","nsecond","58752"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL L2","%","14.55"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54885.04"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL TEX","%","12.38"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Block Size","","16"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Grid Size","","33856"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Threads","thread","541696"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Waves Per SM","","13.22"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit SM","block","32"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Registers","block","128"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Warps","block","64"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.21"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Achieved Occupancy","%","9.70"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772637795.28"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL FB","%","6.47"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4696"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154814632.55"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Memory [%]","%","6.47"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.31"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL TEX","%","41.77"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Block Size","","512"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Grid Size","","2"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Threads","thread","1024"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit SM","block","32"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Registers","block","5"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Warps","block","4"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Achieved Occupancy","%","17.46"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869281045.75"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76341"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298945851.49"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Memory [%]","%","14.09"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","Duration","nsecond","58752"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL L2","%","14.09"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57379.43"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","GPU Speed Of Light","SOL TEX","%","11.30"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Block Size","","16"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Grid Size","","33856"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Threads","thread","541696"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Launch Statistics","Waves Per SM","","13.22"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit SM","block","32"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Registers","block","128"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Block Limit Warps","block","64"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.15"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Achieved Occupancy","%","8.04"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790983606.56"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL FB","%","6.67"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4619"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182889344.26"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Memory [%]","%","6.67"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.79"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL TEX","%","42.04"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Block Size","","512"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Grid Size","","2"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Threads","thread","1024"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit SM","block","32"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Registers","block","5"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Warps","block","4"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.03"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Achieved Occupancy","%","17.23"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869541484.72"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL FB","%","9.63"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76203"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299285844.25"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Memory [%]","%","15.19"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Duration","nsecond","58624"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL L2","%","15.19"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59785.55"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL TEX","%","11.31"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Block Size","","16"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Grid Size","","33856"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Threads","thread","541696"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Waves Per SM","","13.22"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit SM","block","32"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Registers","block","128"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Warps","block","64"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.76"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Achieved Occupancy","%","7.44"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","763779527.56"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL FB","%","6.62"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4638"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1140707021.00"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Memory [%]","%","6.62"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.74"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","GPU Speed Of Light","SOL TEX","%","42.02"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Block Size","","512"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Grid Size","","2"
