WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SOL TEX","%","40.37"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Block Size","","512"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Grid Size","","1"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Threads","thread","512"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit SM","block","32"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit Registers","block","5"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit Warps","block","4"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.80"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Achieved Occupancy","%","15.31"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","805825242.72"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SOL FB","%","12.46"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11902"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1202669902.91"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","Memory [%]","%","12.46"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","Duration","nsecond","9888"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SOL L2","%","10.97"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8456.42"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SM [%]","%","3.13"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","GPU Speed Of Light","SOL TEX","%","8.89"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Block Size","","16"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Grid Size","","4096"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Threads","thread","65536"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Launch Statistics","Waves Per SM","","1.60"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit SM","block","32"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit Registers","block","128"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Block Limit Warps","block","64"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.97"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Achieved Occupancy","%","7.77"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679824561.40"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL FB","%","2.93"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3717"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018731725.15"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Memory [%]","%","2.93"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.05"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL TEX","%","39.19"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Block Size","","512"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Grid Size","","1"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Threads","thread","512"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit SM","block","32"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Registers","block","5"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Warps","block","4"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.91"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Achieved Occupancy","%","15.49"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809446254.07"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL FB","%","12.39"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11883"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208706568.95"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Memory [%]","%","12.39"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Duration","nsecond","9824"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL L2","%","10.91"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8391.59"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM [%]","%","3.13"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL TEX","%","8.94"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Block Size","","16"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Grid Size","","4096"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Threads","thread","65536"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Waves Per SM","","1.60"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit SM","block","32"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Registers","block","128"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Warps","block","64"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.62"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Achieved Occupancy","%","7.22"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678571428.57"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL FB","%","2.95"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3651"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017764136.90"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Memory [%]","%","2.95"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.43"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","GPU Speed Of Light","SOL TEX","%","38.51"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Block Size","","512"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Grid Size","","1"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Threads","thread","512"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit SM","block","32"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Registers","block","5"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Block Limit Warps","block","4"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.76"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Achieved Occupancy","%","15.25"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820723684.21"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL FB","%","12.33"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11914"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223752741.23"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Memory [%]","%","12.33"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Duration","nsecond","9728"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL L2","%","10.33"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8530.35"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM [%]","%","3.09"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL TEX","%","8.91"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Block Size","","16"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Grid Size","","4096"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Threads","thread","65536"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Waves Per SM","","1.60"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit SM","block","32"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Registers","block","128"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Warps","block","64"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.74"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Achieved Occupancy","%","7.41"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675675675.68"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL FB","%","3.02"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3589"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010088213.21"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Memory [%]","%","3.02"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.06"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL TEX","%","42.00"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Block Size","","512"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Grid Size","","1"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Threads","thread","512"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit SM","block","32"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Registers","block","5"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Warps","block","4"
