WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.997435 sec
Time for CUDA kernels:	31.999616 sec
==PROF== Connected to process 31126 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31126
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9615.86"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SM [%]","%","3.18"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SOL TEX","%","7.32"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Block Size","","16"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Grid Size","","4624"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Threads","thread","73984"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Waves Per SM","","1.81"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit SM","block","32"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit Registers","block","128"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit Warps","block","64"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Achieved Occupancy","%","7.75"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721238938.05"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SOL FB","%","2.87"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3901"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078678097.35"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","Memory [%]","%","2.87"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.80"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","GPU Speed Of Light","SOL TEX","%","42.97"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Block Size","","512"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Grid Size","","1"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Threads","thread","512"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit SM","block","32"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit Registers","block","5"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Block Limit Warps","block","4"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.79"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Achieved Occupancy","%","15.30"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827470059.88"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL FB","%","11.07"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13210"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1234624501.00"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Memory [%]","%","11.99"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Duration","nsecond","10688"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL L2","%","11.99"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9623.70"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM [%]","%","3.15"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL TEX","%","8.78"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Block Size","","16"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Grid Size","","4624"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Threads","thread","73984"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Waves Per SM","","1.81"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit SM","block","32"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Registers","block","128"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Warps","block","64"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Achieved Occupancy","%","7.61"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674107142.86"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL FB","%","3.08"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3620"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009951636.90"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Memory [%]","%","3.08"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.80"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL TEX","%","41.23"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Block Size","","512"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Grid Size","","1"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Threads","thread","512"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit SM","block","32"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Registers","block","5"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Warps","block","4"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.81"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Achieved Occupancy","%","15.32"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813616071.43"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL FB","%","11.13"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13032"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1211030505.95"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Memory [%]","%","12.40"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","Duration","nsecond","10752"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL L2","%","12.40"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9507.15"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SM [%]","%","3.18"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Block Size","","16"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Grid Size","","4624"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Threads","thread","73984"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Launch Statistics","Waves Per SM","","1.81"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit SM","block","32"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Registers","block","128"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Block Limit Warps","block","64"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Achieved Occupancy","%","7.51"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680180180.18"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL FB","%","2.98"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3618"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018252627.63"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Memory [%]","%","2.98"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.77"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL TEX","%","41.13"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Block Size","","512"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Grid Size","","1"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Threads","thread","512"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit SM","block","32"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Registers","block","5"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Warps","block","4"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.81"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Achieved Occupancy","%","15.33"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826347305.39"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL FB","%","11.11"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13184"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1231942365.27"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Memory [%]","%","12.80"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Duration","nsecond","10688"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL L2","%","12.80"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9574.83"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM [%]","%","3.11"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL TEX","%","8.70"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Block Size","","16"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Grid Size","","4624"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Threads","thread","73984"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Waves Per SM","","1.81"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit SM","block","32"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Registers","block","128"
