WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.886392 sec
Time for CUDA kernels:	31.893708 sec
==PROF== Connected to process 31595 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.66"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SOL TEX","%","53.00"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Block Size","","512"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Grid Size","","1"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Threads","thread","512"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit SM","block","32"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit Registers","block","5"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit Warps","block","4"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Achieved Occupancy","%","18.71"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848958333.33"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SOL FB","%","11.73"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28218"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265782147.99"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","Memory [%]","%","16.63"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","Duration","nsecond","22272"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SOL L2","%","16.63"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24031.96"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SM [%]","%","3.91"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","GPU Speed Of Light","SOL TEX","%","8.72"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Block Size","","16"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Grid Size","","11664"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Threads","thread","186624"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Launch Statistics","Waves Per SM","","4.56"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit SM","block","32"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit Registers","block","128"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Block Limit Warps","block","64"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.58"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Achieved Occupancy","%","8.73"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691666666.67"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL FB","%","4.71"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3965"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032508680.56"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Memory [%]","%","4.71"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.09"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL TEX","%","55.57"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Block Size","","512"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Grid Size","","1"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Threads","thread","512"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit SM","block","32"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Registers","block","5"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Warps","block","4"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.74"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Achieved Occupancy","%","18.35"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849603746.40"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL FB","%","11.62"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28187"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268296709.89"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Memory [%]","%","16.23"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Duration","nsecond","22208"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL L2","%","16.23"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24101.54"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM [%]","%","3.90"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL TEX","%","7.05"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Block Size","","16"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Grid Size","","11664"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Threads","thread","186624"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Waves Per SM","","4.56"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit SM","block","32"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Registers","block","128"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Warps","block","64"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.32"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Achieved Occupancy","%","8.31"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684873949.58"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL FB","%","4.77"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3908"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025603991.60"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Memory [%]","%","4.77"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.19"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","GPU Speed Of Light","SOL TEX","%","50.42"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Block Size","","512"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Grid Size","","1"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Threads","thread","512"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit SM","block","32"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Registers","block","5"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Block Limit Warps","block","4"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.08"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Achieved Occupancy","%","18.88"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849206349.21"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL FB","%","11.89"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28131"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267436267.44"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Memory [%]","%","17.23"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Duration","nsecond","22176"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL L2","%","17.23"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24121.81"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM [%]","%","3.91"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL TEX","%","8.86"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Block Size","","16"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Grid Size","","11664"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Threads","thread","186624"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Waves Per SM","","4.56"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit SM","block","32"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Registers","block","128"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Warps","block","64"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.19"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Achieved Occupancy","%","8.11"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681722689.08"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL FB","%","4.77"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3902"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024203431.37"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Memory [%]","%","4.77"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.12"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL TEX","%","53.54"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Block Size","","512"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Grid Size","","1"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Threads","thread","512"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit SM","block","32"
