WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.020777 sec
Time for CUDA kernels:	32.023021 sec
==PROF== Connected to process 31222 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31222
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694690265.49"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","SOL FB","%","3.45"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3781"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045492256.64"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","Memory [%]","%","3.45"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.44"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","GPU Speed Of Light","SOL TEX","%","45.47"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Block Size","","512"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Grid Size","","1"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Threads","thread","512"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Block Limit SM","block","32"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Block Limit Registers","block","5"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Block Limit Warps","block","4"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.04"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Achieved Occupancy","%","15.68"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826972010.18"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL FB","%","11.30"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15526"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1233632845.63"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Memory [%]","%","14.40"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Duration","nsecond","12576"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL L2","%","14.40"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12200.65"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL TEX","%","7.49"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Block Size","","16"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Grid Size","","5776"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Threads","thread","92416"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Waves Per SM","","2.26"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit SM","block","32"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Registers","block","128"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Warps","block","64"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.91"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Achieved Occupancy","%","7.67"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675438596.49"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL FB","%","3.48"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3679"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008269371.35"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Memory [%]","%","3.48"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.25"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL TEX","%","47.38"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Block Size","","512"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Grid Size","","1"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Threads","thread","512"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit SM","block","32"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Registers","block","5"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Warps","block","4"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.15"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Achieved Occupancy","%","15.86"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824050632.91"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL FB","%","11.32"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15546"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1228401898.73"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Memory [%]","%","14.90"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","Duration","nsecond","12640"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL L2","%","14.90"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11904.62"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SM [%]","%","3.42"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","GPU Speed Of Light","SOL TEX","%","9.11"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Block Size","","16"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Grid Size","","5776"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Threads","thread","92416"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Launch Statistics","Waves Per SM","","2.26"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit SM","block","32"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Registers","block","128"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Block Limit Warps","block","64"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Achieved Occupancy","%","7.86"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","639830508.47"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL FB","%","3.58"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3604"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","954272598.87"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Memory [%]","%","3.58"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.90"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL TEX","%","44.44"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Block Size","","512"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Grid Size","","1"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Threads","thread","512"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit SM","block","32"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Registers","block","5"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Warps","block","4"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.07"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Achieved Occupancy","%","15.73"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819899244.33"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL FB","%","11.23"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15566"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1224260075.57"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Memory [%]","%","14.64"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Duration","nsecond","12704"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL L2","%","14.64"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12038.55"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM [%]","%","3.42"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL TEX","%","8.94"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Block Size","","16"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Grid Size","","5776"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Threads","thread","92416"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Waves Per SM","","2.26"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit SM","block","32"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Registers","block","128"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Warps","block","64"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Achieved Occupancy","%","7.86"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700892857.14"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL FB","%","3.39"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3778"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053943452.38"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Memory [%]","%","3.39"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.75"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","GPU Speed Of Light","SOL TEX","%","44.55"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Block Size","","512"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Grid Size","","1"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
