WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.046140 sec
Time for CUDA kernels:	32.044151 sec
==PROF== Connected to process 30899 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30899
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Block Limit Warps","block","4"
"47","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.09"
"47","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Achieved Occupancy","%","14.20"
"47","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781395348.84"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8025"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1165746124.03"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","Memory [%]","%","9.34"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","Duration","nsecond","6880"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","SOL L2","%","6.93"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4900.25"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","SM [%]","%","2.54"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","GPU Speed Of Light","SOL TEX","%","7.96"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Block Size","","16"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Grid Size","","2304"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Threads","thread","36864"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Launch Statistics","Waves Per SM","","0.90"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Block Limit SM","block","32"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Block Limit Registers","block","128"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Block Limit Warps","block","64"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Achieved Occupancy","%","7.13"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","660714285.71"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL FB","%","2.24"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3540"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","987490699.40"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Memory [%]","%","2.24"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.43"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL TEX","%","32.25"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Block Size","","512"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Grid Size","","1"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Threads","thread","512"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit SM","block","32"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Registers","block","5"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Warps","block","4"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.20"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Achieved Occupancy","%","14.38"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","776744186.05"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL FB","%","9.20"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7988"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1160077519.38"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Memory [%]","%","9.20"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Duration","nsecond","6880"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL L2","%","6.94"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4767.60"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM [%]","%","2.55"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL TEX","%","8.21"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Block Size","","16"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Grid Size","","2304"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Threads","thread","36864"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Waves Per SM","","0.90"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit SM","block","32"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Registers","block","128"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Warps","block","64"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Achieved Occupancy","%","6.88"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","644144144.14"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL FB","%","2.30"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3422"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","962743993.99"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Memory [%]","%","2.30"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.69"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","GPU Speed Of Light","SOL TEX","%","33.06"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Block Size","","512"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Grid Size","","1"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Threads","thread","512"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit SM","block","32"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Registers","block","5"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Block Limit Warps","block","4"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.03"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Achieved Occupancy","%","14.11"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754587155.96"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7841"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1122730313.46"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Memory [%]","%","9.38"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Duration","nsecond","6976"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL L2","%","6.97"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4868.81"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM [%]","%","2.56"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL TEX","%","8.02"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Block Size","","16"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Grid Size","","2304"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Threads","thread","36864"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Waves Per SM","","0.90"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit SM","block","32"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Registers","block","128"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Warps","block","64"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Achieved Occupancy","%","6.97"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL FB","%","2.27"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3461"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1001302083.33"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Memory [%]","%","2.27"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.86"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL TEX","%","32.68"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Block Size","","512"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Grid Size","","1"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Threads","thread","512"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit SM","block","32"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Registers","block","5"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Warps","block","4"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.86"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Achieved Occupancy","%","13.84"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","762557077.63"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7966"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1135321537.29"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Memory [%]","%","9.03"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","Duration","nsecond","7008"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL L2","%","5.76"
