Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060000200 0x200060004200
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 8 times
Result stored in result.txt
==PROF== Connected to process 81629
==PROF== Disconnected from process 81629
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","GPU Speed Of Light","SOL TEX","%","22.10"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.49"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.50"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","12.47"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Compute Workload Analysis","SM Busy","%","12.47"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36186588921.28"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Memory Workload Analysis","Mem Busy","%","1.51"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Memory Workload Analysis","Max Bandwidth","%","4.52"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.17"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.94"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","80.19"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","4.03"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.14"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Scheduler Statistics","No Eligible","%","87.14"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.13"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Scheduler Statistics","One or More Eligible","%","12.86"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","6.56"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","10.01"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.69"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.31"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.31"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","107.92"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Instruction Statistics","Executed Instructions","inst","34533"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","109.23"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Instruction Statistics","Issued Instructions","inst","34954"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Block Size","","512"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Grid Size","","8"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Threads","thread","4096"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Launch Statistics","Waves Per SM","","0.03"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Block Limit SM","block","32"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Block Limit Registers","block","5"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Block Limit Warps","block","4"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.89"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Achieved Occupancy","%","21.70"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720149253.73"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","SOL FB","%","1.24"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4614"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075870646.77"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","Memory [%]","%","1.24"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","154.35"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","SM [%]","%","0.25"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","GPU Speed Of Light","SOL TEX","%","9.46"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.49"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Compute Workload Analysis","SM Busy","%","7.49"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9149253731.34"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Memory Workload Analysis","Max Bandwidth","%","1.24"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.69"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.22"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.79"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.89"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Scheduler Statistics","No Eligible","%","92.66"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Scheduler Statistics","One or More Eligible","%","7.34"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.63"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","17.18"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.13"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","52.99"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.99"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","10.36"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Instruction Statistics","Executed Instructions","inst","3314"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","11.56"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Instruction Statistics","Issued Instructions","inst","3698"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Block Size","","512"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Grid Size","","8"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Threads","thread","4096"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Launch Statistics","Waves Per SM","","0.03"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Block Limit SM","block","32"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Block Limit Registers","block","8"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Block Limit Warps","block","4"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","15.00"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Achieved Occupancy","%","23.43"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"8","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751937984.50"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","SOL FB","%","1.74"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9289"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124878875.97"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","Memory [%]","%","1.74"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","Duration","nsecond","8256"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","572.55"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","SM [%]","%","0.55"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","GPU Speed Of Light","SOL TEX","%","9.68"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.32"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.33"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","8.22"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Compute Workload Analysis","SM Busy","%","8.22"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13387596899.22"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Memory Workload Analysis","Max Bandwidth","%","1.74"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","57.83"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.55"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.11"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.64"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Scheduler Statistics","No Eligible","%","91.02"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.09"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Scheduler Statistics","One or More Eligible","%","8.98"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.78"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","4.97"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.53"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.48"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.48"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","45.88"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Instruction Statistics","Executed Instructions","inst","14681"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","47.08"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Instruction Statistics","Issued Instructions","inst","15065"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Block Size","","512"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Grid Size","","8"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Threads","thread","4096"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Launch Statistics","Waves Per SM","","0.03"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit SM","block","32"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit Registers","block","5"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit Warps","block","4"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.38"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Achieved Occupancy","%","17.78"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","637931034.48"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SOL FB","%","0.44"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4454"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","959877873.56"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Memory [%]","%","0.44"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","142.36"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SM [%]","%","0.15"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SOL TEX","%","3.44"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2882758620.69"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Max Bandwidth","%","0.44"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","71.66"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.11"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.93"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","No Eligible","%","95.21"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","One or More Eligible","%","4.79"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.61"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.45"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","100.61"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","82.02"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","82.02"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5.29"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Executed Instructions","inst","1694"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6.49"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Issued Instructions","inst","2078"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Block Size","","512"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Grid Size","","8"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
