Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060000200 0x200060040200
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 10 times
Result stored in result.txt
==PROF== Connected to process 81829
==PROF== Disconnected from process 81829
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","GPU Speed Of Light","SOL TEX","%","21.49"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.41"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.28"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.42"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","10.45"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Compute Workload Analysis","SM Busy","%","10.45"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","144733788395.90"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Memory Workload Analysis","Mem Busy","%","14.89"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Memory Workload Analysis","Max Bandwidth","%","19.23"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","85.75"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","7.93"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.73"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","5.89"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.15"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Scheduler Statistics","No Eligible","%","88.72"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.11"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Scheduler Statistics","One or More Eligible","%","11.28"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","4.10"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","4.76"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.78"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","52.17"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.17"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1655.31"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Instruction Statistics","Executed Instructions","inst","529700"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1674.66"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Instruction Statistics","Issued Instructions","inst","535891"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Block Size","","512"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Grid Size","","128"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Threads","thread","65536"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Launch Statistics","Waves Per SM","","0.40"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Block Limit SM","block","32"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Block Limit Registers","block","5"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Block Limit Warps","block","4"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","21.53"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Achieved Occupancy","%","33.63"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778017241.38"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8619"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1160470545.98"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","Memory [%]","%","9.57"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","Duration","nsecond","7424"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","SOL L2","%","3.71"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2043.62"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","SM [%]","%","2.30"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","GPU Speed Of Light","SOL TEX","%","11.37"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.35"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.39"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","9.71"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Compute Workload Analysis","SM Busy","%","9.71"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","76267241379.31"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Memory Workload Analysis","Mem Busy","%","2.34"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Memory Workload Analysis","Max Bandwidth","%","9.57"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.05"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.08"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","69.22"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","6.00"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.24"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Scheduler Statistics","No Eligible","%","88.95"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.11"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Scheduler Statistics","One or More Eligible","%","11.05"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","20.32"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","23.16"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.07"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","54.27"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","54.27"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","179.20"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Instruction Statistics","Executed Instructions","inst","57344"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","198.36"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Instruction Statistics","Issued Instructions","inst","63474"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Block Size","","512"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Grid Size","","128"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Threads","thread","65536"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Launch Statistics","Waves Per SM","","0.40"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Block Limit SM","block","32"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Block Limit Registers","block","8"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Block Limit Warps","block","4"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","21.26"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Achieved Occupancy","%","33.22"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"8","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859154929.58"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","SOL FB","%","18.06"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29131"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279291373.24"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","Memory [%]","%","24.91"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","Duration","nsecond","22720"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","SOL L2","%","24.91"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20228.89"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","SM [%]","%","7.35"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","GPU Speed Of Light","SOL TEX","%","27.34"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.38"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.26"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.38"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","9.50"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Compute Workload Analysis","SM Busy","%","9.50"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","158881690140.85"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Memory Workload Analysis","Mem Busy","%","20.41"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Memory Workload Analysis","Max Bandwidth","%","24.91"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","85.44"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","7.35"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.34"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","6.12"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Scheduler Statistics","No Eligible","%","90.16"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.10"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Scheduler Statistics","One or More Eligible","%","9.84"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","7.31"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","9.96"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","62.84"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","62.16"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","62.16"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1901.01"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Instruction Statistics","Executed Instructions","inst","608323"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1921.63"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Instruction Statistics","Issued Instructions","inst","614923"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Block Size","","512"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Grid Size","","128"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Threads","thread","65536"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Launch Statistics","Waves Per SM","","0.40"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Block Limit SM","block","32"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Block Limit Registers","block","5"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Block Limit Warps","block","4"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","23.53"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Achieved Occupancy","%","36.77"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781385281.39"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","SOL FB","%","9.80"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8651"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169575216.45"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","Memory [%]","%","9.80"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","Duration","nsecond","7392"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","SOL L2","%","3.70"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2044.41"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","SM [%]","%","2.29"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","GPU Speed Of Light","SOL TEX","%","11.37"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.35"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.39"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","9.70"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Compute Workload Analysis","SM Busy","%","9.70"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78432900432.90"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Memory Workload Analysis","Mem Busy","%","2.50"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Memory Workload Analysis","Max Bandwidth","%","9.80"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.05"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.07"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","69.22"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","5.99"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.23"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Scheduler Statistics","No Eligible","%","89.15"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.11"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Scheduler Statistics","One or More Eligible","%","10.85"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","17.69"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","20.34"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","61.06"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","55.17"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","55.17"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","179.20"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Instruction Statistics","Executed Instructions","inst","57344"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","198.35"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Instruction Statistics","Issued Instructions","inst","63473"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Block Size","","512"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Grid Size","","128"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
