WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.055257 sec
Time for CUDA kernels:	122.358040 sec
==PROF== Connected to process 129282
==PROF== Disconnected from process 129282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.74"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Compute Workload Analysis","SM Busy","%","4.74"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97060344827.59"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Memory Workload Analysis","Mem Busy","%","16.86"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Memory Workload Analysis","Max Bandwidth","%","11.19"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.87"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.14"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.26"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.63"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Scheduler Statistics","No Eligible","%","94.66"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.59"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.48"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.48"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1042.07"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Instruction Statistics","Executed Instructions","inst","333462"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1046.12"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Instruction Statistics","Issued Instructions","inst","334759"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Block Size","","16"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Grid Size","","10816"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Threads","thread","173056"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Launch Statistics","Waves Per SM","","4.22"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Block Limit SM","block","32"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Block Limit Registers","block","128"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Block Limit Warps","block","64"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.85"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Achieved Occupancy","%","9.13"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","670520231.21"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","SOL FB","%","3.17"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5557"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003612716.76"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","Memory [%]","%","3.17"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.92"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","GPU Speed Of Light","SOL TEX","%","48.93"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.48"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Compute Workload Analysis","SM Busy","%","6.48"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21797687861.27"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Memory Workload Analysis","Max Bandwidth","%","3.17"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Scheduler Statistics","No Eligible","%","92.75"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.90"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.42"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.78"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.38"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.38"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Instruction Statistics","Executed Instructions","inst","667"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Instruction Statistics","Issued Instructions","inst","703"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Block Size","","512"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Grid Size","","1"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Threads","thread","512"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Block Limit SM","block","32"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Block Limit Registers","block","5"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Block Limit Warps","block","4"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.68"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Achieved Occupancy","%","18.25"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851878612.72"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","SOL FB","%","11.14"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28160"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269787150.77"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","Memory [%]","%","16.76"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","Duration","nsecond","22144"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","SOL L2","%","16.76"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22288.49"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","GPU Speed Of Light","SOL TEX","%","9.37"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97153179190.75"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Memory Workload Analysis","Mem Busy","%","16.76"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Memory Workload Analysis","Max Bandwidth","%","11.14"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.52"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.14"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.81"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.74"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Scheduler Statistics","No Eligible","%","94.58"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.27"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.15"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.15"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1042.07"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Instruction Statistics","Executed Instructions","inst","333462"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1046.11"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Instruction Statistics","Issued Instructions","inst","334755"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Block Size","","16"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Grid Size","","10816"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Threads","thread","173056"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Launch Statistics","Waves Per SM","","4.22"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Block Limit SM","block","32"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Block Limit Registers","block","128"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Block Limit Warps","block","64"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.80"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Achieved Occupancy","%","9.06"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","SOL FB","%","3.15"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5620"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039077909.27"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","Memory [%]","%","3.15"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","GPU Speed Of Light","SOL TEX","%","50.19"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22349112426.04"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Memory Workload Analysis","Max Bandwidth","%","3.15"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.99"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Scheduler Statistics","No Eligible","%","92.80"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Scheduler Statistics","One or More Eligible","%","7.20"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.85"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.36"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.84"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.60"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.60"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Instruction Statistics","Executed Instructions","inst","667"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Instruction Statistics","Issued Instructions","inst","703"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Block Size","","512"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Grid Size","","1"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Threads","thread","512"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Block Limit SM","block","32"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Block Limit Registers","block","5"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
