WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.767237 sec
Time for CUDA kernels:	122.072569 sec
==PROF== Connected to process 112987
==PROF== Disconnected from process 112987
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Instruction Statistics","Executed Instructions","inst","394"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Instruction Statistics","Issued Instructions","inst","430"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Block Size","","512"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Grid Size","","1"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Threads","thread","512"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Block Limit SM","block","32"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Block Limit Registers","block","5"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Block Limit Warps","block","4"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.75"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Achieved Occupancy","%","13.67"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792658730.16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","SOL FB","%","8.88"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9517"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1179460152.12"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","Memory [%]","%","8.88"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","Duration","nsecond","8064"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","SOL L2","%","6.16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5185.52"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","SM [%]","%","2.16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","GPU Speed Of Light","SOL TEX","%","7.49"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.96"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Compute Workload Analysis","SM Busy","%","3.96"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","72087301587.30"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Memory Workload Analysis","Mem Busy","%","6.16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Memory Workload Analysis","Max Bandwidth","%","8.88"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.21"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.79"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.92"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Scheduler Statistics","No Eligible","%","94.93"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.60"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.03"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.03"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","201.53"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Instruction Statistics","Executed Instructions","inst","64491"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","205.59"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Instruction Statistics","Issued Instructions","inst","65790"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Block Size","","16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Grid Size","","2304"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Threads","thread","36864"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Launch Statistics","Waves Per SM","","0.90"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Block Limit SM","block","32"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Block Limit Registers","block","128"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Block Limit Warps","block","64"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Achieved Occupancy","%","7.28"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717241379.31"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","SOL FB","%","1.57"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4967"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1070258620.69"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","Memory [%]","%","1.57"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.70"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","GPU Speed Of Light","SOL TEX","%","29.33"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.85"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Compute Workload Analysis","SM Busy","%","4.85"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11551724137.93"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Memory Workload Analysis","Max Bandwidth","%","1.57"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.23"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.25"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Scheduler Statistics","No Eligible","%","94.44"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Scheduler Statistics","One or More Eligible","%","5.56"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.59"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.13"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.22"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.51"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.51"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Instruction Statistics","Executed Instructions","inst","394"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Instruction Statistics","Issued Instructions","inst","430"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Block Size","","512"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Grid Size","","1"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Threads","thread","512"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Block Limit SM","block","32"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Block Limit Registers","block","5"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Block Limit Warps","block","4"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.58"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Achieved Occupancy","%","14.96"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787401574.80"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","SOL FB","%","8.37"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9558"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1175032808.40"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","Memory [%]","%","8.37"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","Duration","nsecond","8128"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","SOL L2","%","5.56"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4943.15"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","SM [%]","%","2.13"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","GPU Speed Of Light","SOL TEX","%","7.31"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.11"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Compute Workload Analysis","SM Busy","%","4.11"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","67472440944.88"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Memory Workload Analysis","Mem Busy","%","5.56"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Memory Workload Analysis","Max Bandwidth","%","8.37"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.47"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.76"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.94"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Scheduler Statistics","No Eligible","%","94.83"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Scheduler Statistics","One or More Eligible","%","5.17"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.91"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.32"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.32"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","199.36"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Instruction Statistics","Executed Instructions","inst","63794"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","203.40"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Instruction Statistics","Issued Instructions","inst","65089"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Block Size","","16"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Grid Size","","2304"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Threads","thread","36864"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Launch Statistics","Waves Per SM","","0.90"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Block Limit SM","block","32"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Block Limit Registers","block","128"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Block Limit Warps","block","64"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Achieved Occupancy","%","7.35"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","SOL FB","%","1.52"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5117"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1125806924.88"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","Memory [%]","%","1.52"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.59"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","GPU Speed Of Light","SOL TEX","%","32.89"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.47"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Compute Workload Analysis","SM Busy","%","5.47"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11669014084.51"
