WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 32 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.649270 sec
Time for CUDA kernels:	71.918045 sec
==PROF== Connected to process 101972
==PROF== Disconnected from process 101972
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","768.23"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","GPU Speed Of Light","SOL TEX","%","0.70"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.57"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Compute Workload Analysis","SM Busy","%","0.57"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3136986301.37"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Memory Workload Analysis","Max Bandwidth","%","0.41"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.38"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.30"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.97"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Scheduler Statistics","No Eligible","%","97.76"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Scheduler Statistics","One or More Eligible","%","2.24"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.09"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.58"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.06"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.33"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.33"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Instruction Statistics","Executed Instructions","inst","1140"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.36"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Instruction Statistics","Issued Instructions","inst","1396"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Block Size","","16"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Grid Size","","64"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Threads","thread","1024"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Launch Statistics","Waves Per SM","","0.03"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Block Limit SM","block","32"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Block Limit Registers","block","128"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Block Limit Warps","block","64"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","1"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Achieved Occupancy","%","1.56"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","637323943.66"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","SOL FB","%","0.19"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4345"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","955802523.47"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","Memory [%]","%","0.19"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.31"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","GPU Speed Of Light","SOL TEX","%","16.38"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.01"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Compute Workload Analysis","SM Busy","%","4.01"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1260563380.28"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Memory Workload Analysis","Max Bandwidth","%","0.19"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","63.79"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.10"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Scheduler Statistics","No Eligible","%","93.84"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Scheduler Statistics","One or More Eligible","%","6.16"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.51"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.28"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.45"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.34"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.34"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Instruction Statistics","Executed Instructions","inst","199"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Instruction Statistics","Issued Instructions","inst","235"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Block Size","","512"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Grid Size","","1"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Threads","thread","512"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Block Limit SM","block","32"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Block Limit Registers","block","5"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Block Limit Warps","block","4"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.98"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Achieved Occupancy","%","14.03"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739583333.33"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","SOL FB","%","0.36"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5115"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109772858.80"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","Memory [%]","%","0.36"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","795.91"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","GPU Speed Of Light","SOL TEX","%","0.65"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.55"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Compute Workload Analysis","SM Busy","%","0.55"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2736111111.11"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Memory Workload Analysis","Max Bandwidth","%","0.36"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.23"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.12"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Scheduler Statistics","No Eligible","%","97.60"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Scheduler Statistics","One or More Eligible","%","2.40"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.55"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.99"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.92"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.58"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.58"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Instruction Statistics","Executed Instructions","inst","1140"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.36"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Instruction Statistics","Issued Instructions","inst","1396"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Block Size","","16"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Grid Size","","64"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Threads","thread","1024"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Launch Statistics","Waves Per SM","","0.03"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Block Limit SM","block","32"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Block Limit Registers","block","128"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Block Limit Warps","block","64"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Achieved Occupancy","%","1.56"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","638986013.99"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","SOL FB","%","0.18"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4378"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","956475815.85"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.43"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","GPU Speed Of Light","SOL TEX","%","17.22"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.21"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Compute Workload Analysis","SM Busy","%","4.21"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1181818181.82"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","64.29"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Scheduler Statistics","No Eligible","%","93.84"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Scheduler Statistics","One or More Eligible","%","6.16"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.33"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.08"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.59"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.61"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.61"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Instruction Statistics","Executed Instructions","inst","199"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Instruction Statistics","Issued Instructions","inst","235"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Block Size","","512"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Grid Size","","1"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
