WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.629459 sec
Time for CUDA kernels:	122.910462 sec
==PROF== Connected to process 124682
==PROF== Disconnected from process 124682
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.45"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.45"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Instruction Statistics","Executed Instructions","inst","589"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Instruction Statistics","Issued Instructions","inst","625"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Block Size","","512"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Grid Size","","1"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Threads","thread","512"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Block Limit SM","block","32"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Block Limit Registers","block","5"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Block Limit Warps","block","4"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.74"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Achieved Occupancy","%","16.78"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834888059.70"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","SOL FB","%","11.57"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21386"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245666200.25"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","Memory [%]","%","15.71"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","SOL L2","%","15.71"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16073.70"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","SM [%]","%","3.42"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","GPU Speed Of Light","SOL TEX","%","8.51"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.54"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Compute Workload Analysis","SM Busy","%","4.54"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98921641791.04"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Memory Workload Analysis","Mem Busy","%","15.71"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Memory Workload Analysis","Max Bandwidth","%","11.57"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.95"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.88"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.85"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Scheduler Statistics","No Eligible","%","94.72"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Scheduler Statistics","One or More Eligible","%","5.28"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.66"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.51"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.51"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","726.48"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Instruction Statistics","Executed Instructions","inst","232474"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","730.52"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Instruction Statistics","Issued Instructions","inst","233768"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Block Size","","16"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Grid Size","","7744"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Threads","thread","123904"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Launch Statistics","Waves Per SM","","3.02"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Block Limit SM","block","32"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Block Limit Registers","block","128"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Block Limit Warps","block","64"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.05"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Achieved Occupancy","%","7.88"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","662500000"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","SOL FB","%","2.77"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5389"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","990410539.22"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","Memory [%]","%","2.77"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.90"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","GPU Speed Of Light","SOL TEX","%","48.75"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.76"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Compute Workload Analysis","SM Busy","%","6.76"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18782352941.18"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Memory Workload Analysis","Max Bandwidth","%","2.77"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.18"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Scheduler Statistics","No Eligible","%","93.21"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.50"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.01"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.11"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.62"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.62"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Instruction Statistics","Executed Instructions","inst","589"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Instruction Statistics","Issued Instructions","inst","625"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Block Size","","512"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Grid Size","","1"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Threads","thread","512"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Block Limit SM","block","32"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Block Limit Registers","block","5"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Block Limit Warps","block","4"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Achieved Occupancy","%","17.18"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834264432.03"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","SOL FB","%","11.79"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21396"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242386328.37"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","Memory [%]","%","16.53"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","Duration","nsecond","17184"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","SOL L2","%","16.53"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16204.54"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","GPU Speed Of Light","SOL TEX","%","8.84"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.51"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Compute Workload Analysis","SM Busy","%","4.51"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100748603351.96"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Memory Workload Analysis","Mem Busy","%","16.53"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Memory Workload Analysis","Max Bandwidth","%","11.79"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.11"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.88"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.79"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Scheduler Statistics","No Eligible","%","94.76"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Scheduler Statistics","One or More Eligible","%","5.24"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.27"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.09"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.09"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","726.48"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Instruction Statistics","Executed Instructions","inst","232474"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","731.51"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Instruction Statistics","Issued Instructions","inst","234082"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Block Size","","16"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Grid Size","","7744"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Threads","thread","123904"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Launch Statistics","Waves Per SM","","3.02"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Block Limit SM","block","32"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Block Limit Registers","block","128"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Block Limit Warps","block","64"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.10"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Achieved Occupancy","%","7.97"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681286549.71"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","SOL FB","%","2.64"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5611"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025219298.25"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","Memory [%]","%","2.64"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.99"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","GPU Speed Of Light","SOL TEX","%","43.92"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
