WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"42","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738013698.63"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","SOL FB","%","2.24"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5153"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102561358.45"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","Memory [%]","%","2.24"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.34"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","GPU Speed Of Light","SOL TEX","%","42.95"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16910958904.11"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Memory Workload Analysis","Max Bandwidth","%","2.24"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.44"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Scheduler Statistics","No Eligible","%","93.61"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Scheduler Statistics","One or More Eligible","%","6.39"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.68"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.15"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.24"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.24"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Instruction Statistics","Executed Instructions","inst","472"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Instruction Statistics","Issued Instructions","inst","508"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Block Size","","512"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Grid Size","","1"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Threads","thread","512"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Block Limit SM","block","32"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Block Limit Registers","block","5"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Block Limit Warps","block","4"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.76"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Achieved Occupancy","%","15.25"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813829787.23"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","SOL FB","%","11.48"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14601"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1211920988.48"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","Memory [%]","%","13.66"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","Duration","nsecond","12032"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","SOL L2","%","13.66"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9863.49"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","SM [%]","%","3.00"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","GPU Speed Of Light","SOL TEX","%","8.98"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95707446808.51"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Memory Workload Analysis","Mem Busy","%","13.66"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Memory Workload Analysis","Max Bandwidth","%","11.48"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.53"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.51"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.42"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Scheduler Statistics","No Eligible","%","94.96"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Scheduler Statistics","One or More Eligible","%","5.04"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.76"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.49"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.49"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","432.80"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Instruction Statistics","Executed Instructions","inst","138496"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","436.87"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Instruction Statistics","Issued Instructions","inst","139797"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Block Size","","16"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Grid Size","","4624"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Threads","thread","73984"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Launch Statistics","Waves Per SM","","1.81"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Block Limit SM","block","32"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Block Limit Registers","block","128"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Block Limit Warps","block","64"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Achieved Occupancy","%","7.75"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701342281.88"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","SOL FB","%","2.27"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5041"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056942114.09"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","Memory [%]","%","2.27"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.55"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","GPU Speed Of Light","SOL TEX","%","44.13"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.21"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Compute Workload Analysis","SM Busy","%","6.21"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16315436241.61"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Memory Workload Analysis","Max Bandwidth","%","2.27"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.71"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Scheduler Statistics","No Eligible","%","93.31"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Scheduler Statistics","One or More Eligible","%","6.69"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.26"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.50"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.42"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.42"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Instruction Statistics","Executed Instructions","inst","472"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Instruction Statistics","Issued Instructions","inst","508"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Block Size","","512"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Grid Size","","1"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Threads","thread","512"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Block Limit SM","block","32"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Block Limit Registers","block","5"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Block Limit Warps","block","4"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.87"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Achieved Occupancy","%","15.43"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822580645.16"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","SOL FB","%","11.31"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14595"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225092405.91"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","Memory [%]","%","14.53"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","Duration","nsecond","11904"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","SOL L2","%","14.53"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9686.09"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","SM [%]","%","2.97"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","GPU Speed Of Light","SOL TEX","%","7.46"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95271505376.34"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Memory Workload Analysis","Mem Busy","%","14.53"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Memory Workload Analysis","Max Bandwidth","%","11.31"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.25"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.49"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.44"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Scheduler Statistics","No Eligible","%","94.81"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Scheduler Statistics","One or More Eligible","%","5.19"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.35"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.08"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.08"
