WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.876622 sec
Time for CUDA kernels:	123.175492 sec
==PROF== Connected to process 140011
==PROF== Disconnected from process 140011
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:29","1","7","Occupancy","Block Limit Warps","block","64"
"46","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.10"
"46","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:29","1","7","Occupancy","Achieved Occupancy","%","7.98"
"46","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724852071.01"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","SOL FB","%","4.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5882"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087463017.75"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","Memory [%]","%","4.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.35"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","GPU Speed Of Light","SOL TEX","%","40.57"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Compute Workload Analysis","SM Busy","%","6.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30207100591.72"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Memory Workload Analysis","Max Bandwidth","%","4.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.81"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Scheduler Statistics","No Eligible","%","92.53"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.60"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.65"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.92"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.92"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Instruction Statistics","Executed Instructions","inst","983"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Block Size","","512"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Grid Size","","2"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Threads","thread","1024"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Block Limit SM","block","32"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Block Limit Registers","block","5"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Block Limit Warps","block","4"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.35"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Achieved Occupancy","%","17.73"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860069747.17"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","SOL FB","%","10.07"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47167"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282580463.53"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","Memory [%]","%","21.82"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","Duration","nsecond","36704"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","SOL L2","%","21.82"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40037.47"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.81"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Compute Workload Analysis","SM Busy","%","4.81"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88660854402.79"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Memory Workload Analysis","Mem Busy","%","21.82"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Memory Workload Analysis","Max Bandwidth","%","10.35"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.93"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.46"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.17"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Scheduler Statistics","No Eligible","%","94.51"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Scheduler Statistics","One or More Eligible","%","5.49"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.47"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.41"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.41"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1921.93"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Instruction Statistics","Executed Instructions","inst","615018"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1926.01"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Instruction Statistics","Issued Instructions","inst","616322"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Block Size","","16"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Grid Size","","19600"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Threads","thread","313600"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Launch Statistics","Waves Per SM","","7.66"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Block Limit SM","block","32"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Block Limit Registers","block","128"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Block Limit Warps","block","64"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.31"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Achieved Occupancy","%","8.30"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715976331.36"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","SOL FB","%","4.11"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5774"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067030325.44"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","Memory [%]","%","4.11"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.21"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","GPU Speed Of Light","SOL TEX","%","38.47"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.76"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Compute Workload Analysis","SM Busy","%","5.76"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30100591715.98"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Memory Workload Analysis","Max Bandwidth","%","4.11"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.41"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Scheduler Statistics","No Eligible","%","92.47"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Scheduler Statistics","One or More Eligible","%","7.53"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.90"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.56"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.62"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.30"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.30"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Instruction Statistics","Executed Instructions","inst","983"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Block Size","","512"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Grid Size","","2"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Threads","thread","1024"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Block Limit SM","block","32"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Block Limit Registers","block","5"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Block Limit Warps","block","4"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.55"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Achieved Occupancy","%","16.48"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860383944.15"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","SOL FB","%","10.01"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47177"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284176847.00"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","Memory [%]","%","21.61"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","Duration","nsecond","36672"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","SOL L2","%","21.61"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39696.09"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","GPU Speed Of Light","SOL TEX","%","9.32"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.85"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Compute Workload Analysis","SM Busy","%","4.85"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88202443280.98"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Memory Workload Analysis","Mem Busy","%","21.61"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Memory Workload Analysis","Max Bandwidth","%","10.87"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.54"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.46"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.16"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Scheduler Statistics","No Eligible","%","94.44"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Scheduler Statistics","One or More Eligible","%","5.56"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
