WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.589326 sec
Time for CUDA kernels:	122.889342 sec
==PROF== Connected to process 149308
==PROF== Disconnected from process 149308
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","GPU Speed Of Light","SOL TEX","%","45.15"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.34"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Compute Workload Analysis","SM Busy","%","6.34"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37201183431.95"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Memory Workload Analysis","Max Bandwidth","%","5.03"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Scheduler Statistics","No Eligible","%","93.38"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Scheduler Statistics","One or More Eligible","%","6.62"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.11"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.76"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.24"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.61"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.61"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Block Size","","512"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Grid Size","","2"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Threads","thread","1024"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Block Limit SM","block","32"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Block Limit Registers","block","5"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Block Limit Warps","block","4"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Achieved Occupancy","%","17.46"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865802171.29"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","SOL FB","%","9.66"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68629"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291478186.57"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","Memory [%]","%","12.81"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","Duration","nsecond","53056"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","SOL L2","%","12.81"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","53391.95"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","GPU Speed Of Light","SOL TEX","%","11.04"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.53"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Compute Workload Analysis","SM Busy","%","5.53"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85604342581.42"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Memory Workload Analysis","Mem Busy","%","12.81"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.28"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.61"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.65"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.17"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Scheduler Statistics","No Eligible","%","92.83"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Scheduler Statistics","One or More Eligible","%","7.17"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.74"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.71"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.71"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2949.38"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Instruction Statistics","Executed Instructions","inst","943800"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2954.12"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Instruction Statistics","Issued Instructions","inst","945320"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Block Size","","16"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Grid Size","","29584"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Threads","thread","473344"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Launch Statistics","Waves Per SM","","11.56"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Block Limit SM","block","32"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Block Limit Registers","block","128"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Block Limit Warps","block","64"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Achieved Occupancy","%","7.08"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733727810.65"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","SOL FB","%","5.03"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5950"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099913708.09"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","Memory [%]","%","5.03"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.48"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","GPU Speed Of Light","SOL TEX","%","45.27"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.36"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Compute Workload Analysis","SM Busy","%","6.36"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37757396449.70"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Memory Workload Analysis","Mem Busy","%","0.51"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Memory Workload Analysis","Max Bandwidth","%","5.03"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Scheduler Statistics","No Eligible","%","93.25"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.08"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.73"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.76"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.04"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.04"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Block Size","","512"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Grid Size","","2"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Threads","thread","1024"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Block Limit SM","block","32"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Block Limit Registers","block","5"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Block Limit Warps","block","4"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Achieved Occupancy","%","17.50"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862784772.18"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68825"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287738559.15"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","Memory [%]","%","11.27"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","Duration","nsecond","53376"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","SOL L2","%","11.27"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55471.66"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","GPU Speed Of Light","SOL TEX","%","10.62"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.30"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Compute Workload Analysis","SM Busy","%","5.30"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84581534772.18"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Memory Workload Analysis","Mem Busy","%","10.73"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Memory Workload Analysis","Max Bandwidth","%","11.27"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.80"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.62"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.35"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Scheduler Statistics","No Eligible","%","93.07"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.29"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.26"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.26"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2937.25"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Instruction Statistics","Executed Instructions","inst","939920"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2941.32"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Instruction Statistics","Issued Instructions","inst","941221"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Block Size","","16"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Grid Size","","29584"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
