WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.894514 sec
Time for CUDA kernels:	123.190831 sec
==PROF== Connected to process 143470
==PROF== Disconnected from process 143470
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"40","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:39","1","7","Occupancy","Achieved Occupancy","%","7.13"
"40","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740714285.71"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","SOL FB","%","4.25"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6183"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103630952.38"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","Memory [%]","%","4.25"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.10"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","GPU Speed Of Light","SOL TEX","%","37.98"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.61"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Compute Workload Analysis","SM Busy","%","5.61"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32222857142.86"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Memory Workload Analysis","Max Bandwidth","%","4.25"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.35"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.85"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Scheduler Statistics","No Eligible","%","93.75"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Scheduler Statistics","One or More Eligible","%","6.25"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.54"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.15"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.62"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.53"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.53"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Block Size","","512"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Grid Size","","2"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Threads","thread","1024"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Block Limit SM","block","32"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Block Limit Registers","block","5"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Block Limit Warps","block","4"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.77"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Achieved Occupancy","%","16.83"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865181268.88"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","SOL FB","%","9.83"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54750"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290474729.36"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","Memory [%]","%","12.67"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","Duration","nsecond","42368"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","SOL L2","%","12.67"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42922.95"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","GPU Speed Of Light","SOL TEX","%","10.79"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.35"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Compute Workload Analysis","SM Busy","%","5.35"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87089123867.07"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Memory Workload Analysis","Mem Busy","%","12.67"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Memory Workload Analysis","Max Bandwidth","%","11.11"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.11"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.56"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.03"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Scheduler Statistics","No Eligible","%","93.40"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Scheduler Statistics","One or More Eligible","%","6.60"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.12"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.08"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.08"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2293.06"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Instruction Statistics","Executed Instructions","inst","733780"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2297.11"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Instruction Statistics","Issued Instructions","inst","735074"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Block Size","","16"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Grid Size","","23104"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Threads","thread","369664"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Launch Statistics","Waves Per SM","","9.03"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Block Limit SM","block","32"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Block Limit Registers","block","128"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Block Limit Warps","block","64"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Achieved Occupancy","%","7.27"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764534883.72"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","SOL FB","%","4.16"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6302"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1144773498.06"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","Memory [%]","%","4.16"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.31"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","GPU Speed Of Light","SOL TEX","%","39.67"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.87"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Compute Workload Analysis","SM Busy","%","5.87"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32563953488.37"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Memory Workload Analysis","Max Bandwidth","%","4.16"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Scheduler Statistics","No Eligible","%","93.10"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Scheduler Statistics","One or More Eligible","%","6.90"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.50"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.12"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.26"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.20"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.20"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Block Size","","512"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Grid Size","","2"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Threads","thread","1024"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Block Limit SM","block","32"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Block Limit Registers","block","5"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Block Limit Warps","block","4"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Achieved Occupancy","%","17.08"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861886792.45"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","SOL FB","%","9.92"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54595"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285467767.30"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","Memory [%]","%","13.81"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","Duration","nsecond","42400"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","SOL L2","%","13.81"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42438.46"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","GPU Speed Of Light","SOL TEX","%","10.88"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.39"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Compute Workload Analysis","SM Busy","%","5.39"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87509433962.26"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Memory Workload Analysis","Mem Busy","%","13.81"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Memory Workload Analysis","Max Bandwidth","%","11.03"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.83"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.55"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.25"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Scheduler Statistics","No Eligible","%","93.36"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.44"
