WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.494112 sec
Time for CUDA kernels:	121.756863 sec
==PROF== Connected to process 107221
==PROF== Disconnected from process 107221
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6471830985.92"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Memory Workload Analysis","Max Bandwidth","%","0.91"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.88"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.13"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.40"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Scheduler Statistics","No Eligible","%","94.45"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Scheduler Statistics","One or More Eligible","%","5.55"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.94"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.73"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.95"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.32"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.32"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Instruction Statistics","Executed Instructions","inst","277"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Instruction Statistics","Issued Instructions","inst","313"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Block Size","","512"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Grid Size","","1"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Threads","thread","512"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Block Limit SM","block","32"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Block Limit Registers","block","5"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Block Limit Warps","block","4"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.26"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Achieved Occupancy","%","12.91"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729046242.77"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","SOL FB","%","4.29"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6033"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088993256.26"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","Memory [%]","%","4.29"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","SOL L2","%","2.81"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1934.69"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","SM [%]","%","1.10"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","GPU Speed Of Light","SOL TEX","%","5.39"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.43"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Compute Workload Analysis","SM Busy","%","3.43"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32046242774.57"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Memory Workload Analysis","Mem Busy","%","2.50"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Memory Workload Analysis","Max Bandwidth","%","4.29"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.21"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.87"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","33.68"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Scheduler Statistics","No Eligible","%","96.00"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Scheduler Statistics","One or More Eligible","%","4.00"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.27"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.77"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.70"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.58"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.58"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","62.38"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Instruction Statistics","Executed Instructions","inst","19962"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","66.43"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Instruction Statistics","Issued Instructions","inst","21257"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Block Size","","16"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Grid Size","","784"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Threads","thread","12544"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Launch Statistics","Waves Per SM","","0.31"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Block Limit SM","block","32"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Block Limit Registers","block","128"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Block Limit Warps","block","64"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Achieved Occupancy","%","6.67"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686619718.31"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","SOL FB","%","0.91"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4677"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028975938.97"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","Memory [%]","%","0.91"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.20"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","GPU Speed Of Light","SOL TEX","%","22.58"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.22"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Compute Workload Analysis","SM Busy","%","4.22"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6429577464.79"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Memory Workload Analysis","Max Bandwidth","%","0.91"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.92"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.14"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.38"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Scheduler Statistics","No Eligible","%","94.68"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.81"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.59"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.68"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.85"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.85"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Instruction Statistics","Executed Instructions","inst","277"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Instruction Statistics","Issued Instructions","inst","313"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Block Size","","512"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Grid Size","","1"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Threads","thread","512"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Block Limit SM","block","32"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Block Limit Registers","block","5"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Block Limit Warps","block","4"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.75"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Achieved Occupancy","%","12.10"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","SOL FB","%","4.51"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6092"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119056372.55"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","Memory [%]","%","4.51"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","SOL L2","%","3.05"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2088.96"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","SM [%]","%","1.11"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","GPU Speed Of Light","SOL TEX","%","5.71"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.24"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Compute Workload Analysis","SM Busy","%","3.24"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34600000000"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Memory Workload Analysis","Mem Busy","%","2.66"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Memory Workload Analysis","Max Bandwidth","%","4.51"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.69"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.86"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","36.29"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Scheduler Statistics","No Eligible","%","95.88"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Scheduler Statistics","One or More Eligible","%","4.12"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.10"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.59"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.08"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.38"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.38"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","62.38"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Instruction Statistics","Executed Instructions","inst","19962"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","67.75"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Instruction Statistics","Issued Instructions","inst","21679"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Block Size","","16"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Grid Size","","784"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Threads","thread","12544"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Launch Statistics","Waves Per SM","","0.31"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Block Limit SM","block","32"
