WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.887862 sec
Time for CUDA kernels:	123.187964 sec
==PROF== Connected to process 138883
==PROF== Disconnected from process 138883
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.99"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.99"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Instruction Statistics","Executed Instructions","inst","983"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Block Size","","512"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Grid Size","","2"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Threads","thread","1024"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Block Limit SM","block","32"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Block Limit Registers","block","5"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Block Limit Warps","block","4"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.30"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Achieved Occupancy","%","17.65"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859375000"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","SOL FB","%","10.10"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44745"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283983417.59"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","Memory [%]","%","12.04"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","Duration","nsecond","34816"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","SOL L2","%","12.04"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35949.21"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","SM [%]","%","4.02"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","GPU Speed Of Light","SOL TEX","%","9.58"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.00"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Compute Workload Analysis","SM Busy","%","5.00"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88876838235.29"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Memory Workload Analysis","Mem Busy","%","12.04"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Memory Workload Analysis","Max Bandwidth","%","10.10"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.83"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.40"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.49"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Scheduler Statistics","No Eligible","%","93.59"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Scheduler Statistics","One or More Eligible","%","6.41"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.71"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.66"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.66"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1794.63"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Instruction Statistics","Executed Instructions","inst","574282"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1798.68"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Instruction Statistics","Issued Instructions","inst","575577"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Block Size","","16"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Grid Size","","18496"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Threads","thread","295936"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Launch Statistics","Waves Per SM","","7.22"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Block Limit SM","block","32"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Block Limit Registers","block","128"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Block Limit Warps","block","64"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Achieved Occupancy","%","6.91"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747058823.53"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","SOL FB","%","3.75"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6089"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119056372.55"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","Memory [%]","%","3.75"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.36"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","GPU Speed Of Light","SOL TEX","%","38.47"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28711764705.88"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Memory Workload Analysis","Max Bandwidth","%","3.75"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.53"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.31"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Scheduler Statistics","No Eligible","%","92.92"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Scheduler Statistics","One or More Eligible","%","7.08"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.20"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.81"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.12"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.70"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.70"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Instruction Statistics","Executed Instructions","inst","983"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Block Size","","512"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Grid Size","","2"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Threads","thread","1024"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Block Limit SM","block","32"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Block Limit Registers","block","5"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Block Limit Warps","block","4"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Achieved Occupancy","%","17.81"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860294117.65"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","SOL FB","%","10.11"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44732"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283174402.57"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","Memory [%]","%","15.71"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","Duration","nsecond","34816"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","SOL L2","%","15.71"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35815.26"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","SM [%]","%","4.03"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","GPU Speed Of Light","SOL TEX","%","9.97"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.02"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Compute Workload Analysis","SM Busy","%","5.02"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89060661764.71"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Memory Workload Analysis","Mem Busy","%","15.71"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Memory Workload Analysis","Max Bandwidth","%","10.70"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.40"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.40"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.62"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Scheduler Statistics","No Eligible","%","93.72"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.53"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.48"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.48"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1794.63"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Instruction Statistics","Executed Instructions","inst","574282"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1798.69"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Instruction Statistics","Issued Instructions","inst","575581"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Block Size","","16"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Grid Size","","18496"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Threads","thread","295936"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Launch Statistics","Waves Per SM","","7.22"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Block Limit SM","block","32"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Block Limit Registers","block","128"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Block Limit Warps","block","64"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.55"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Achieved Occupancy","%","7.11"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765895953.76"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","SOL FB","%","3.55"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6372"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1150680394.99"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","Memory [%]","%","3.55"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.69"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","GPU Speed Of Light","SOL TEX","%","38.88"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
