WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.495386 sec
Time for CUDA kernels:	122.636977 sec
==PROF== Connected to process 123478
==PROF== Disconnected from process 123478
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.61"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.44"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.44"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","668.76"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Instruction Statistics","Executed Instructions","inst","214002"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","672.81"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Instruction Statistics","Issued Instructions","inst","215300"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Block Size","","16"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Grid Size","","7056"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Threads","thread","112896"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Launch Statistics","Waves Per SM","","2.76"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Block Limit SM","block","32"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Block Limit Registers","block","128"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Block Limit Warps","block","64"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Achieved Occupancy","%","8.21"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728476821.19"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","SOL FB","%","2.67"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5272"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090818156.73"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","Memory [%]","%","2.67"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.39"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","GPU Speed Of Light","SOL TEX","%","47.91"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.45"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Compute Workload Analysis","SM Busy","%","6.45"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19913907284.77"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Memory Workload Analysis","Max Bandwidth","%","2.67"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Scheduler Statistics","No Eligible","%","92.96"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Scheduler Statistics","One or More Eligible","%","7.04"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.22"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.29"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.63"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.63"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Instruction Statistics","Executed Instructions","inst","550"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Instruction Statistics","Issued Instructions","inst","586"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Block Size","","512"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Grid Size","","1"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Threads","thread","512"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Block Limit SM","block","32"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Block Limit Registers","block","5"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Block Limit Warps","block","4"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.67"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Achieved Occupancy","%","16.67"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832665330.66"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","SOL FB","%","12.08"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19858"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242098780.90"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","Memory [%]","%","15.66"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","Duration","nsecond","15968"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","SOL L2","%","15.66"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14668.71"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","SM [%]","%","3.39"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","GPU Speed Of Light","SOL TEX","%","8.35"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","102973947895.79"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Memory Workload Analysis","Mem Busy","%","15.66"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Memory Workload Analysis","Max Bandwidth","%","12.08"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.46"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.86"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.76"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Scheduler Statistics","No Eligible","%","94.70"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.06"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.89"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.89"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","668.76"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Instruction Statistics","Executed Instructions","inst","214002"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","672.79"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Instruction Statistics","Issued Instructions","inst","215294"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Block Size","","16"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Grid Size","","7056"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Threads","thread","112896"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Launch Statistics","Waves Per SM","","2.76"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Block Limit SM","block","32"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Block Limit Registers","block","128"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Block Limit Warps","block","64"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Achieved Occupancy","%","7.84"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642011834.32"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","SOL FB","%","2.77"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5192"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","959843441.81"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","Memory [%]","%","2.77"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.48"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","GPU Speed Of Light","SOL TEX","%","47.63"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.43"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Compute Workload Analysis","SM Busy","%","6.43"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18207100591.72"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Memory Workload Analysis","Max Bandwidth","%","2.77"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.79"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Scheduler Statistics","No Eligible","%","92.95"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Scheduler Statistics","One or More Eligible","%","7.05"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.54"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.15"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.15"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.56"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.56"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Instruction Statistics","Executed Instructions","inst","550"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Instruction Statistics","Issued Instructions","inst","586"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Block Size","","512"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Grid Size","","1"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Threads","thread","512"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Block Limit SM","block","32"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Block Limit Registers","block","5"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Block Limit Warps","block","4"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.34"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Achieved Occupancy","%","16.16"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835671342.69"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","SOL FB","%","12.29"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19894"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244363727.45"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","Memory [%]","%","13.47"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","Duration","nsecond","15968"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","SOL L2","%","13.47"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14545.92"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","SM [%]","%","3.36"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","GPU Speed Of Light","SOL TEX","%","8.29"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
