WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.573985 sec
Time for CUDA kernels:	121.862311 sec
==PROF== Connected to process 117714
==PROF== Disconnected from process 117714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"39","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.20"
"39","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:38","1","7","Occupancy","Achieved Occupancy","%","15.94"
"39","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810344827.59"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","SOL FB","%","11.32"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13467"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207555076.63"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","Memory [%]","%","12.31"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","Duration","nsecond","11136"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","SOL L2","%","12.31"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8724.35"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","SM [%]","%","2.90"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","GPU Speed Of Light","SOL TEX","%","8.98"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.46"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Compute Workload Analysis","SM Busy","%","4.46"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93925287356.32"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Memory Workload Analysis","Mem Busy","%","12.31"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Memory Workload Analysis","Max Bandwidth","%","11.32"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.99"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.43"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.25"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Scheduler Statistics","No Eligible","%","94.61"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Scheduler Statistics","One or More Eligible","%","5.39"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.69"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.42"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.42"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","385.39"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Instruction Statistics","Executed Instructions","inst","123324"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","389.44"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Instruction Statistics","Issued Instructions","inst","124621"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Block Size","","16"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Grid Size","","4096"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Threads","thread","65536"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Launch Statistics","Waves Per SM","","1.60"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Block Limit SM","block","32"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Block Limit Registers","block","128"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Block Limit Warps","block","64"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Achieved Occupancy","%","7.58"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743150684.93"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","SOL FB","%","2.14"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5182"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108982591.32"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","Memory [%]","%","2.14"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.80"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","GPU Speed Of Light","SOL TEX","%","41.67"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.15"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Compute Workload Analysis","SM Busy","%","6.15"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16267123287.67"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Memory Workload Analysis","Max Bandwidth","%","2.14"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.61"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.36"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Scheduler Statistics","No Eligible","%","93.91"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Scheduler Statistics","One or More Eligible","%","6.09"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.53"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.10"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.67"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.72"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.72"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Instruction Statistics","Executed Instructions","inst","472"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Instruction Statistics","Issued Instructions","inst","508"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Block Size","","512"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Grid Size","","1"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Threads","thread","512"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Block Limit SM","block","32"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Block Limit Registers","block","5"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Block Limit Warps","block","4"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.69"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Achieved Occupancy","%","15.14"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806034482.76"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","SOL FB","%","11.45"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13427"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204576748.08"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","Memory [%]","%","11.45"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","Duration","nsecond","11136"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","SOL L2","%","11.38"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8777.50"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","SM [%]","%","2.91"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","GPU Speed Of Light","SOL TEX","%","8.84"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.45"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Compute Workload Analysis","SM Busy","%","4.45"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94534482758.62"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Memory Workload Analysis","Mem Busy","%","11.38"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Memory Workload Analysis","Max Bandwidth","%","11.45"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.32"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.43"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.54"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Scheduler Statistics","No Eligible","%","94.78"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.29"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.75"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.62"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.26"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.26"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","385.39"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Instruction Statistics","Executed Instructions","inst","123324"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","390.63"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Instruction Statistics","Issued Instructions","inst","125001"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Block Size","","16"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Grid Size","","4096"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Threads","thread","65536"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Launch Statistics","Waves Per SM","","1.60"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Block Limit SM","block","32"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Block Limit Registers","block","128"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Block Limit Warps","block","64"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Achieved Occupancy","%","6.96"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","619883040.94"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","SOL FB","%","2.18"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5088"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","929580896.69"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","Memory [%]","%","2.18"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.98"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","GPU Speed Of Light","SOL TEX","%","41.24"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13830409356.73"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Memory Workload Analysis","Max Bandwidth","%","2.18"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.61"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.36"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Scheduler Statistics","No Eligible","%","93.92"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Scheduler Statistics","One or More Eligible","%","6.08"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.46"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.02"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.79"
