WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.657428 sec
Time for CUDA kernels:	122.957114 sec
==PROF== Connected to process 147078
==PROF== Disconnected from process 147078
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.82"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.79"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.79"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2637.17"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Instruction Statistics","Executed Instructions","inst","843894"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2641.21"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Instruction Statistics","Issued Instructions","inst","845188"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Block Size","","16"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Grid Size","","26896"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Threads","thread","430336"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Launch Statistics","Waves Per SM","","10.51"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Block Limit SM","block","32"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Block Limit Registers","block","128"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Block Limit Warps","block","64"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Achieved Occupancy","%","6.89"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714705882.35"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","SOL FB","%","4.59"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5801"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066176470.59"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","Memory [%]","%","4.59"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.35"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","GPU Speed Of Light","SOL TEX","%","42.19"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.07"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Compute Workload Analysis","SM Busy","%","6.07"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33617647058.82"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Memory Workload Analysis","Max Bandwidth","%","4.59"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.70"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Scheduler Statistics","No Eligible","%","93.56"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Scheduler Statistics","One or More Eligible","%","6.44"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.83"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.68"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.93"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.93"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Block Size","","512"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Grid Size","","2"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Threads","thread","1024"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Block Limit SM","block","32"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Block Limit Registers","block","5"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Block Limit Warps","block","4"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.02"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Achieved Occupancy","%","17.22"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855649902.02"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","SOL FB","%","9.60"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62670"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276963585.89"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","Memory [%]","%","14.41"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","Duration","nsecond","48992"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","SOL L2","%","14.41"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49184.31"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","GPU Speed Of Light","SOL TEX","%","10.56"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.37"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Compute Workload Analysis","SM Busy","%","5.37"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84135858915.74"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Memory Workload Analysis","Mem Busy","%","14.41"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Memory Workload Analysis","Max Bandwidth","%","10.99"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.90"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.33"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Scheduler Statistics","No Eligible","%","93.63"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.94"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.91"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.91"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2637.17"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Instruction Statistics","Executed Instructions","inst","843894"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2641.22"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Instruction Statistics","Issued Instructions","inst","845190"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Block Size","","16"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Grid Size","","26896"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Threads","thread","430336"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Launch Statistics","Waves Per SM","","10.51"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Block Limit SM","block","32"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Block Limit Registers","block","128"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Block Limit Warps","block","64"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Achieved Occupancy","%","7.75"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713872832.37"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","SOL FB","%","4.55"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5899"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065179431.60"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","Memory [%]","%","4.55"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.98"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","GPU Speed Of Light","SOL TEX","%","44.62"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.43"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Compute Workload Analysis","SM Busy","%","6.43"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33231213872.83"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Memory Workload Analysis","Max Bandwidth","%","4.55"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Scheduler Statistics","No Eligible","%","93.72"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.80"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.43"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.73"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.80"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.80"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Block Size","","512"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Grid Size","","2"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Threads","thread","1024"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Block Limit SM","block","32"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Block Limit Registers","block","5"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Block Limit Warps","block","4"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Achieved Occupancy","%","17.41"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863486842.11"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","SOL FB","%","9.65"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62779"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288651315.79"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","Memory [%]","%","12.19"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","Duration","nsecond","48640"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","SOL L2","%","12.19"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50128.99"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","GPU Speed Of Light","SOL TEX","%","10.61"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
