WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.308388 sec
Time for CUDA kernels:	122.607478 sec
==PROF== Connected to process 121172
==PROF== Disconnected from process 121172
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Launch Statistics","Threads","thread","92416"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Launch Statistics","Waves Per SM","","2.26"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Block Limit SM","block","32"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Block Limit Registers","block","128"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Block Limit Warps","block","64"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Achieved Occupancy","%","7.84"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751700680.27"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","SOL FB","%","2.46"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5300"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126452664.40"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","Memory [%]","%","2.46"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.52"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","GPU Speed Of Light","SOL TEX","%","45.19"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.21"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Compute Workload Analysis","SM Busy","%","6.21"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18972789115.65"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Memory Workload Analysis","Max Bandwidth","%","2.46"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Scheduler Statistics","No Eligible","%","93.33"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.24"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.90"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.07"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.07"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Instruction Statistics","Executed Instructions","inst","511"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Instruction Statistics","Issued Instructions","inst","547"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Block Size","","512"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Grid Size","","1"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Threads","thread","512"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Block Limit SM","block","32"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Block Limit Registers","block","5"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Block Limit Warps","block","4"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.84"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Achieved Occupancy","%","15.37"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834482758.62"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","SOL FB","%","11.77"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17295"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240732758.62"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","Memory [%]","%","17.86"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","Duration","nsecond","13920"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","SOL L2","%","17.86"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12052.58"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","SM [%]","%","3.16"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","GPU Speed Of Light","SOL TEX","%","9.01"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.53"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Compute Workload Analysis","SM Busy","%","4.53"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100547126436.78"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Memory Workload Analysis","Mem Busy","%","17.86"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Memory Workload Analysis","Max Bandwidth","%","11.77"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.54"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.66"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.52"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Scheduler Statistics","No Eligible","%","94.94"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Scheduler Statistics","One or More Eligible","%","5.06"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.50"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.29"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.29"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","542.53"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Instruction Statistics","Executed Instructions","inst","173610"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","546.58"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Instruction Statistics","Issued Instructions","inst","174905"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Block Size","","16"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Grid Size","","5776"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Threads","thread","92416"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Launch Statistics","Waves Per SM","","2.26"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Block Limit SM","block","32"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Block Limit Registers","block","128"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Block Limit Warps","block","64"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.27"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Achieved Occupancy","%","8.24"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734693877.55"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","SOL FB","%","2.52"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5177"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100198412.70"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","Memory [%]","%","2.52"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.55"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","GPU Speed Of Light","SOL TEX","%","45.01"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Compute Workload Analysis","SM Busy","%","6.20"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18986394557.82"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Memory Workload Analysis","Max Bandwidth","%","2.52"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.37"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Scheduler Statistics","No Eligible","%","92.88"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Scheduler Statistics","One or More Eligible","%","7.12"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.53"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.16"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.83"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.95"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.95"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Instruction Statistics","Executed Instructions","inst","511"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Instruction Statistics","Issued Instructions","inst","547"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Block Size","","512"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Grid Size","","1"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Threads","thread","512"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Block Limit SM","block","32"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Block Limit Registers","block","5"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Block Limit Warps","block","4"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.02"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Achieved Occupancy","%","15.65"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821917808.22"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","SOL FB","%","11.92"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17181"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223934550.99"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","Memory [%]","%","16.64"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","Duration","nsecond","14016"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","SOL L2","%","16.64"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12322.48"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","SM [%]","%","3.19"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","GPU Speed Of Light","SOL TEX","%","8.83"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.44"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Compute Workload Analysis","SM Busy","%","4.44"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100356164383.56"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Memory Workload Analysis","Mem Busy","%","16.64"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Memory Workload Analysis","Max Bandwidth","%","11.92"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.26"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.68"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.55"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
