WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.331083 sec
Time for CUDA kernels:	122.631200 sec
==PROF== Connected to process 120055
==PROF== Disconnected from process 120055
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","SOL FB","%","11.16"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15821"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1224966397.85"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","Memory [%]","%","11.16"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","Duration","nsecond","12896"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","SOL L2","%","10.56"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10664.74"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","SM [%]","%","3.04"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","GPU Speed Of Light","SOL TEX","%","8.59"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93900744416.87"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Memory Workload Analysis","Mem Busy","%","10.56"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Memory Workload Analysis","Max Bandwidth","%","11.16"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.23"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.55"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.73"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Scheduler Statistics","No Eligible","%","94.69"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Scheduler Statistics","One or More Eligible","%","5.31"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.51"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.29"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.29"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","476.03"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Instruction Statistics","Executed Instructions","inst","152330"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","480.08"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Instruction Statistics","Issued Instructions","inst","153626"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Block Size","","16"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Grid Size","","5184"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Threads","thread","82944"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Launch Statistics","Waves Per SM","","2.02"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Block Limit SM","block","32"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Block Limit Registers","block","128"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Block Limit Warps","block","64"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Achieved Occupancy","%","7.28"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","766891891.89"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","SOL FB","%","2.10"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5434"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1147100225.23"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","Memory [%]","%","2.10"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.41"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","GPU Speed Of Light","SOL TEX","%","39.61"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.81"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Compute Workload Analysis","SM Busy","%","5.81"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16452702702.70"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Memory Workload Analysis","Max Bandwidth","%","2.10"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.47"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.72"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Scheduler Statistics","No Eligible","%","93.37"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Scheduler Statistics","One or More Eligible","%","6.63"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.12"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.63"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.97"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.08"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.08"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Instruction Statistics","Executed Instructions","inst","511"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Instruction Statistics","Issued Instructions","inst","547"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Block Size","","512"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Grid Size","","1"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Threads","thread","512"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Block Limit SM","block","32"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Block Limit Registers","block","5"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Block Limit Warps","block","4"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.67"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Achieved Occupancy","%","16.67"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827930174.56"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","SOL FB","%","11.07"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15849"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1233686616.79"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","Memory [%]","%","11.63"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","Duration","nsecond","12832"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","SOL L2","%","11.63"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10875.75"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","SM [%]","%","3.03"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","GPU Speed Of Light","SOL TEX","%","8.38"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.41"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Compute Workload Analysis","SM Busy","%","4.41"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93860349127.18"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Memory Workload Analysis","Mem Busy","%","11.63"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.07"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.16"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.54"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.19"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Scheduler Statistics","No Eligible","%","94.59"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Scheduler Statistics","One or More Eligible","%","5.41"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.31"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.00"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.77"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.77"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","476.03"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Instruction Statistics","Executed Instructions","inst","152330"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","480.08"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Instruction Statistics","Issued Instructions","inst","153627"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Block Size","","16"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Grid Size","","5184"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Threads","thread","82944"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Launch Statistics","Waves Per SM","","2.02"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Block Limit SM","block","32"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Block Limit Registers","block","128"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Block Limit Warps","block","64"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.91"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Achieved Occupancy","%","7.67"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674556213.02"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","SOL FB","%","2.20"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5455"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008382643.00"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","Memory [%]","%","2.20"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.46"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","GPU Speed Of Light","SOL TEX","%","42.28"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.78"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Compute Workload Analysis","SM Busy","%","5.78"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15201183431.95"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Memory Workload Analysis","Max Bandwidth","%","2.20"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.47"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.35"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.36"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Scheduler Statistics","No Eligible","%","93.89"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Scheduler Statistics","One or More Eligible","%","6.11"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.62"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.68"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.68"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Instruction Statistics","Executed Instructions","inst","472"
