WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.954029 sec
Time for CUDA kernels:	33.260578 sec
==PROF== Connected to process 101637
==PROF== Disconnected from process 101637
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Launch Statistics","Threads","thread","512"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Block Limit SM","block","32"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Block Limit Registers","block","5"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Block Limit Warps","block","4"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Achieved Occupancy","%","13.58"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731034482.76"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","SOL FB","%","0.12"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5072"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092636494.25"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","195.35"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","GPU Speed Of Light","SOL TEX","%","1.54"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.57"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Compute Workload Analysis","SM Busy","%","0.57"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","896551724.14"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.34"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.86"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Scheduler Statistics","No Eligible","%","97.69"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Scheduler Statistics","One or More Eligible","%","2.31"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.98"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.45"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.05"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.56"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.56"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.92"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Instruction Statistics","Executed Instructions","inst","294"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.12"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Instruction Statistics","Issued Instructions","inst","358"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Block Size","","16"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Grid Size","","16"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Threads","thread","256"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Launch Statistics","Waves Per SM","","0.01"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Block Limit SM","block","32"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Block Limit Registers","block","128"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Block Limit Warps","block","64"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","1"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Achieved Occupancy","%","1.56"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","632867132.87"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4337"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","947661713.29"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.09"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","GPU Speed Of Light","SOL TEX","%","17.56"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.30"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Compute Workload Analysis","SM Busy","%","4.30"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","594405594.41"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","68.18"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Scheduler Statistics","No Eligible","%","93.28"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.24"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.90"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.45"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.50"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.50"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Instruction Statistics","Executed Instructions","inst","199"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Instruction Statistics","Issued Instructions","inst","235"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Block Size","","512"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Grid Size","","1"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Threads","thread","512"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Block Limit SM","block","32"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Block Limit Registers","block","5"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Block Limit Warps","block","4"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.72"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Achieved Occupancy","%","13.62"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699300699.30"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","SOL FB","%","0.17"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4800"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048623251.75"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","198.36"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","GPU Speed Of Light","SOL TEX","%","1.51"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.56"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Compute Workload Analysis","SM Busy","%","0.56"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1244755244.76"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.10"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.31"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.99"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Scheduler Statistics","No Eligible","%","98.22"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Scheduler Statistics","One or More Eligible","%","1.78"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.92"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.28"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","67.73"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","55.63"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","55.63"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.92"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Instruction Statistics","Executed Instructions","inst","294"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.12"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Instruction Statistics","Issued Instructions","inst","358"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Block Size","","16"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Grid Size","","16"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Threads","thread","256"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Block Limit SM","block","32"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Block Limit Registers","block","128"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Block Limit Warps","block","64"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Achieved Occupancy","%","1.56"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","645833333.33"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4434"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","961914062.50"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.40"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","GPU Speed Of Light","SOL TEX","%","16.30"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.99"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Compute Workload Analysis","SM Busy","%","3.99"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","555555555.56"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","69.05"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
