WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.417326 sec
Time for CUDA kernels:	122.720757 sec
==PROF== Connected to process 133945
==PROF== Disconnected from process 133945
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Block Limit SM","block","32"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Block Limit Registers","block","5"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Block Limit Warps","block","4"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.00"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Achieved Occupancy","%","18.75"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853977272.73"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35931"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274402225.38"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","Memory [%]","%","14.85"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","Duration","nsecond","28160"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","SOL L2","%","14.85"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27854.05"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93097727272.73"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Memory Workload Analysis","Mem Busy","%","14.85"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Memory Workload Analysis","Max Bandwidth","%","10.65"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.24"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.34"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","58.59"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Scheduler Statistics","No Eligible","%","93.82"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Scheduler Statistics","One or More Eligible","%","6.18"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.56"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.49"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.49"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1414.56"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Instruction Statistics","Executed Instructions","inst","452660"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1418.74"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Instruction Statistics","Issued Instructions","inst","453998"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Block Size","","16"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Grid Size","","14400"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Threads","thread","230400"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Launch Statistics","Waves Per SM","","5.62"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Block Limit SM","block","32"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Block Limit Registers","block","128"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Block Limit Warps","block","64"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Achieved Occupancy","%","7.69"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716374269.01"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","SOL FB","%","3.53"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5887"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075627436.65"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","Memory [%]","%","3.53"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38.05"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","GPU Speed Of Light","SOL TEX","%","50.33"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.41"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Compute Workload Analysis","SM Busy","%","6.41"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25888888888.89"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Memory Workload Analysis","Max Bandwidth","%","3.53"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Scheduler Statistics","No Eligible","%","93.44"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Scheduler Statistics","One or More Eligible","%","6.56"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.27"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.80"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.67"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.57"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.57"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Instruction Statistics","Executed Instructions","inst","745"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Instruction Statistics","Issued Instructions","inst","781"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Block Size","","512"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Grid Size","","1"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Threads","thread","512"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Block Limit SM","block","32"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Block Limit Registers","block","5"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Block Limit Warps","block","4"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Achieved Occupancy","%","19.05"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853811149.03"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35889"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274204825.56"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","Memory [%]","%","15.26"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","Duration","nsecond","28128"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","SOL L2","%","15.26"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27932.58"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","GPU Speed Of Light","SOL TEX","%","10.05"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.08"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Compute Workload Analysis","SM Busy","%","5.08"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93076222980.66"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Memory Workload Analysis","Mem Busy","%","15.26"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Memory Workload Analysis","Max Bandwidth","%","10.65"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.01"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.35"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","59.72"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Scheduler Statistics","No Eligible","%","93.90"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Scheduler Statistics","One or More Eligible","%","6.10"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.87"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.81"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.81"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1414.56"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Instruction Statistics","Executed Instructions","inst","452660"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1418.61"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Instruction Statistics","Issued Instructions","inst","453954"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Block Size","","16"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Grid Size","","14400"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Threads","thread","230400"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Launch Statistics","Waves Per SM","","5.62"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Block Limit SM","block","32"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Block Limit Registers","block","128"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Block Limit Warps","block","64"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.40"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Achieved Occupancy","%","8.43"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716715976.33"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","SOL FB","%","3.55"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5803"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072577662.72"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","Memory [%]","%","3.55"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.19"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","GPU Speed Of Light","SOL TEX","%","54.32"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.94"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Compute Workload Analysis","SM Busy","%","6.94"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26065088757.40"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Memory Workload Analysis","Max Bandwidth","%","3.55"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.03"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Scheduler Statistics","No Eligible","%","93.16"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
