WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.790268 sec
Time for CUDA kernels:	123.090304 sec
==PROF== Connected to process 125846
==PROF== Disconnected from process 125846
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.42"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.08"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.66"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.66"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Instruction Statistics","Executed Instructions","inst","589"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Instruction Statistics","Issued Instructions","inst","625"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Block Size","","512"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Grid Size","","1"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Threads","thread","512"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Block Limit SM","block","32"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Block Limit Registers","block","5"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Block Limit Warps","block","4"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.68"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Achieved Occupancy","%","16.69"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840630472.85"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","SOL FB","%","11.63"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22946"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253648569.76"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","Memory [%]","%","19.91"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","Duration","nsecond","18272"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","SOL L2","%","19.91"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17599.28"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","SM [%]","%","3.50"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","GPU Speed Of Light","SOL TEX","%","8.88"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.55"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Compute Workload Analysis","SM Busy","%","4.55"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100091068301.23"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Memory Workload Analysis","Mem Busy","%","19.91"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Memory Workload Analysis","Max Bandwidth","%","11.63"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.15"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.95"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.40"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Scheduler Statistics","No Eligible","%","94.88"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Scheduler Statistics","One or More Eligible","%","5.12"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.02"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.88"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.88"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","797.34"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Instruction Statistics","Executed Instructions","inst","255150"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","801.41"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Instruction Statistics","Issued Instructions","inst","256451"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Block Size","","16"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Grid Size","","8464"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Threads","thread","135424"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Launch Statistics","Waves Per SM","","3.31"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Block Limit SM","block","32"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Block Limit Registers","block","128"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Block Limit Warps","block","64"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.31"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Achieved Occupancy","%","8.30"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654069767.44"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","SOL FB","%","2.82"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5396"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","979984253.88"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","Memory [%]","%","2.82"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.84"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","GPU Speed Of Light","SOL TEX","%","47.39"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18912790697.67"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Memory Workload Analysis","Max Bandwidth","%","2.82"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.14"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.94"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Scheduler Statistics","No Eligible","%","92.75"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.36"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.94"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.06"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.58"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.58"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Instruction Statistics","Executed Instructions","inst","589"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Instruction Statistics","Issued Instructions","inst","625"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Block Size","","512"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Grid Size","","1"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Threads","thread","512"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Block Limit SM","block","32"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Block Limit Registers","block","5"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Block Limit Warps","block","4"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.80"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Achieved Occupancy","%","16.87"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838568935.43"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","SOL FB","%","11.55"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22949"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250190881.33"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","Memory [%]","%","19.54"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","Duration","nsecond","18336"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","SOL L2","%","19.54"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17513.41"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","SM [%]","%","3.47"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","GPU Speed Of Light","SOL TEX","%","8.89"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.54"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Compute Workload Analysis","SM Busy","%","4.54"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99144851657.94"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Memory Workload Analysis","Mem Busy","%","19.54"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Memory Workload Analysis","Max Bandwidth","%","11.55"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.20"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.92"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.22"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Scheduler Statistics","No Eligible","%","94.85"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Scheduler Statistics","One or More Eligible","%","5.15"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.58"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.40"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.40"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","791.08"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Instruction Statistics","Executed Instructions","inst","253144"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","795.91"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Instruction Statistics","Issued Instructions","inst","254692"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Block Size","","16"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Grid Size","","8464"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Threads","thread","135424"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Launch Statistics","Waves Per SM","","3.31"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Block Limit SM","block","32"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Block Limit Registers","block","128"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Block Limit Warps","block","64"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Achieved Occupancy","%","8.39"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","639534883.72"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","SOL FB","%","2.93"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5267"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","956637596.90"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","Memory [%]","%","2.93"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.94"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","SM [%]","%","0.04"
