WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.320399 sec
Time for CUDA kernels:	121.604150 sec
==PROF== Connected to process 114189
==PROF== Disconnected from process 114189
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.64"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","GPU Speed Of Light","SOL TEX","%","35.57"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.45"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Compute Workload Analysis","SM Busy","%","5.45"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12958041958.04"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Memory Workload Analysis","Max Bandwidth","%","1.73"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.04"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.53"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Scheduler Statistics","No Eligible","%","93.71"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Scheduler Statistics","One or More Eligible","%","6.29"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.14"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.81"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.93"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.25"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.25"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Instruction Statistics","Executed Instructions","inst","394"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Instruction Statistics","Issued Instructions","inst","430"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Block Size","","512"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Grid Size","","1"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Threads","thread","512"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Block Limit SM","block","32"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Block Limit Registers","block","5"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Block Limit Warps","block","4"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.95"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Achieved Occupancy","%","13.99"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778571428.57"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","SOL FB","%","9.80"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10414"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1160993303.57"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","Memory [%]","%","9.80"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","Duration","nsecond","8960"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","SOL L2","%","8.96"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5831.74"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","SM [%]","%","2.35"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","GPU Speed Of Light","SOL TEX","%","8.34"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.19"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Compute Workload Analysis","SM Busy","%","4.19"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78121428571.43"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Memory Workload Analysis","Mem Busy","%","8.96"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Memory Workload Analysis","Max Bandwidth","%","9.80"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.53"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.95"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.23"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.74"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Scheduler Statistics","No Eligible","%","94.85"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Scheduler Statistics","One or More Eligible","%","5.15"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.47"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.83"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.83"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","239.61"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Instruction Statistics","Executed Instructions","inst","76675"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","244.16"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Instruction Statistics","Issued Instructions","inst","78132"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Block Size","","16"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Grid Size","","2704"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Threads","thread","43264"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Launch Statistics","Waves Per SM","","1.06"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Block Limit SM","block","32"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Block Limit Registers","block","128"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Block Limit Warps","block","64"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Achieved Occupancy","%","7.28"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732394366.20"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","SOL FB","%","1.73"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4973"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093896713.62"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","Memory [%]","%","1.73"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.30"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","GPU Speed Of Light","SOL TEX","%","34.49"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.31"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Compute Workload Analysis","SM Busy","%","5.31"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12950704225.35"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Memory Workload Analysis","Max Bandwidth","%","1.73"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.05"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.53"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Scheduler Statistics","No Eligible","%","93.58"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Scheduler Statistics","One or More Eligible","%","6.42"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.05"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.71"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.98"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.39"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.39"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Instruction Statistics","Executed Instructions","inst","394"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Instruction Statistics","Issued Instructions","inst","430"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Block Size","","512"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Grid Size","","1"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Threads","thread","512"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Block Limit SM","block","32"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Block Limit Registers","block","5"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Block Limit Warps","block","4"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.04"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Achieved Occupancy","%","14.13"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797047970.48"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","SOL FB","%","9.46"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10333"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190421279.21"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","Memory [%]","%","9.46"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","Duration","nsecond","8672"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","SOL L2","%","8.39"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5770.66"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","SM [%]","%","2.34"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","GPU Speed Of Light","SOL TEX","%","6.96"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.18"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Compute Workload Analysis","SM Busy","%","4.18"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77195571955.72"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Memory Workload Analysis","Mem Busy","%","8.39"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Memory Workload Analysis","Max Bandwidth","%","9.46"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.86"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.94"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","41.35"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Scheduler Statistics","No Eligible","%","94.67"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.25"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.82"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.82"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","237.22"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Instruction Statistics","Executed Instructions","inst","75910"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","241.25"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Instruction Statistics","Issued Instructions","inst","77199"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Block Size","","16"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Grid Size","","2704"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
