WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.933811 sec
Time for CUDA kernels:	123.221781 sec
==PROF== Connected to process 163223
==PROF== Disconnected from process 163223
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"60","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:40","1","7","Occupancy","Achieved Occupancy","%","6.96"
"60","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741176470.59"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","SOL FB","%","6.16"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6014"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105330882.35"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","Memory [%]","%","6.16"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.56"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","GPU Speed Of Light","SOL TEX","%","50.76"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.78"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Compute Workload Analysis","SM Busy","%","6.78"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46723529411.76"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Memory Workload Analysis","Max Bandwidth","%","6.16"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.93"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Scheduler Statistics","No Eligible","%","93.23"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.92"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.54"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.27"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.27"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Block Size","","512"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Grid Size","","2"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Threads","thread","1024"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Block Limit SM","block","32"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Block Limit Registers","block","5"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Block Limit Warps","block","4"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Achieved Occupancy","%","18.97"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870807926.83"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","SOL FB","%","8.97"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109343"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301277470.78"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","Memory [%]","%","10.13"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","Duration","nsecond","83968"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","SOL L2","%","10.13"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83589.59"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","GPU Speed Of Light","SOL TEX","%","9.37"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.72"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Compute Workload Analysis","SM Busy","%","5.72"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79984375000"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Memory Workload Analysis","Mem Busy","%","10.13"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Memory Workload Analysis","Max Bandwidth","%","9.54"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.02"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.73"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Scheduler Statistics","No Eligible","%","92.55"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Scheduler Statistics","One or More Eligible","%","7.45"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.09"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.07"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.07"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4780.61"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Instruction Statistics","Executed Instructions","inst","1529796"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4784.67"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Instruction Statistics","Issued Instructions","inst","1531093"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Block Size","","16"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Grid Size","","48400"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Threads","thread","774400"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Launch Statistics","Waves Per SM","","18.91"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Block Limit SM","block","32"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Block Limit Registers","block","128"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Block Limit Warps","block","64"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Achieved Occupancy","%","6.70"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","SOL FB","%","6.23"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5920"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1081536306.04"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","Memory [%]","%","6.23"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.34"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","GPU Speed Of Light","SOL TEX","%","47.98"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.42"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Compute Workload Analysis","SM Busy","%","6.42"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46111111111.11"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Memory Workload Analysis","Max Bandwidth","%","6.23"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.34"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Scheduler Statistics","No Eligible","%","92.64"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Scheduler Statistics","One or More Eligible","%","7.36"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.89"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.49"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.78"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.40"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.40"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Block Size","","512"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Grid Size","","2"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Threads","thread","1024"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Block Limit SM","block","32"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Block Limit Registers","block","5"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Block Limit Warps","block","4"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.38"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Achieved Occupancy","%","19.35"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870630699.09"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109568"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300088652.48"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","Memory [%]","%","11.58"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","Duration","nsecond","84224"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","SOL L2","%","11.58"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84300.93"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","GPU Speed Of Light","SOL TEX","%","11.46"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.68"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Compute Workload Analysis","SM Busy","%","5.68"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79509498480.24"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Memory Workload Analysis","Mem Busy","%","10.63"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Memory Workload Analysis","Max Bandwidth","%","11.58"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.19"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.67"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Scheduler Statistics","No Eligible","%","92.61"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.14"
