WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Launch Statistics","Threads","thread","512"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Block Limit SM","block","32"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Block Limit Registers","block","5"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Block Limit Warps","block","4"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.43"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Achieved Occupancy","%","13.17"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","798295454.55"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","SOL FB","%","5.61"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6708"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190459280.30"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","Memory [%]","%","5.61"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","SOL L2","%","3.25"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2789.30"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","SM [%]","%","1.38"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","GPU Speed Of Light","SOL TEX","%","5.66"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.32"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Compute Workload Analysis","SM Busy","%","3.32"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45852272727.27"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Memory Workload Analysis","Mem Busy","%","2.60"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Memory Workload Analysis","Max Bandwidth","%","5.61"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.25"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.11"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.58"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Scheduler Statistics","No Eligible","%","95.59"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Scheduler Statistics","One or More Eligible","%","4.41"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.72"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.89"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.89"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","87.69"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Instruction Statistics","Executed Instructions","inst","28060"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","92.57"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Instruction Statistics","Issued Instructions","inst","29621"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Block Size","","16"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Grid Size","","1024"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Threads","thread","16384"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Launch Statistics","Waves Per SM","","0.40"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Block Limit SM","block","32"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Block Limit Registers","block","128"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Block Limit Warps","block","64"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Achieved Occupancy","%","7.52"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716783216.78"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","SOL FB","%","1.05"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4926"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075866841.49"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","Memory [%]","%","1.05"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.52"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","GPU Speed Of Light","SOL TEX","%","25.45"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7727272727.27"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Memory Workload Analysis","Max Bandwidth","%","1.05"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.28"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.22"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Scheduler Statistics","No Eligible","%","94.99"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Scheduler Statistics","One or More Eligible","%","5.01"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.66"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.28"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.41"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.36"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.36"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Instruction Statistics","Executed Instructions","inst","316"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Instruction Statistics","Issued Instructions","inst","352"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Block Size","","512"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Grid Size","","1"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Threads","thread","512"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Block Limit SM","block","32"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Block Limit Registers","block","5"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Block Limit Warps","block","4"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.82"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Achieved Occupancy","%","13.78"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775280898.88"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","SOL FB","%","5.66"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6610"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1159849016.85"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","Memory [%]","%","5.66"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","SOL L2","%","3.67"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2706.15"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","SM [%]","%","1.39"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","GPU Speed Of Light","SOL TEX","%","6.09"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.39"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Compute Workload Analysis","SM Busy","%","3.39"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44932584269.66"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Memory Workload Analysis","Mem Busy","%","2.95"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Memory Workload Analysis","Max Bandwidth","%","5.66"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.64"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.12"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.98"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.82"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Scheduler Statistics","No Eligible","%","95.62"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Scheduler Statistics","One or More Eligible","%","4.38"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.17"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.65"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.47"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.55"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.55"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","87.69"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Instruction Statistics","Executed Instructions","inst","28060"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","91.75"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Instruction Statistics","Issued Instructions","inst","29361"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Block Size","","16"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Grid Size","","1024"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Threads","thread","16384"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Launch Statistics","Waves Per SM","","0.40"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Block Limit SM","block","32"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Block Limit Registers","block","128"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Block Limit Warps","block","64"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Achieved Occupancy","%","6.81"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685314685.31"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","SOL FB","%","1.10"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4692"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025021853.15"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","Memory [%]","%","1.10"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.52"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","GPU Speed Of Light","SOL TEX","%","26.42"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.88"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Compute Workload Analysis","SM Busy","%","4.88"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7685314685.31"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Memory Workload Analysis","Max Bandwidth","%","1.10"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.31"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
