WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.632052 sec
Time for CUDA kernels:	122.937047 sec
==PROF== Connected to process 170296
==PROF== Disconnected from process 170296
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"56","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:12","1","7","Occupancy","Achieved Occupancy","%","6.62"
"56","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739644970.41"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","SOL FB","%","6.79"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6019"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112456854.04"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","Memory [%]","%","6.79"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.12"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","GPU Speed Of Light","SOL TEX","%","54.20"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.06"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Compute Workload Analysis","SM Busy","%","7.06"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","51449704142.01"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Memory Workload Analysis","Max Bandwidth","%","6.79"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Scheduler Statistics","No Eligible","%","92.07"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Scheduler Statistics","One or More Eligible","%","7.93"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.02"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.61"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.98"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.96"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.96"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Block Size","","512"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Grid Size","","2"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Threads","thread","1024"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Block Limit SM","block","32"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Block Limit Registers","block","5"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Block Limit Warps","block","4"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.48"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Achieved Occupancy","%","19.51"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871955028.11"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133540"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302275270.66"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","Memory [%]","%","11.96"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","Duration","nsecond","102464"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","SOL L2","%","11.96"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","99118.61"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","GPU Speed Of Light","SOL TEX","%","12.26"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79685509056.84"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Memory Workload Analysis","Mem Busy","%","11.16"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Memory Workload Analysis","Max Bandwidth","%","11.96"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.92"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.39"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Scheduler Statistics","No Eligible","%","92.36"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Scheduler Statistics","One or More Eligible","%","7.64"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.73"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.72"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.72"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5935.42"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Instruction Statistics","Executed Instructions","inst","1899334"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5940.26"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Instruction Statistics","Issued Instructions","inst","1900882"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Block Size","","16"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Grid Size","","59536"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Threads","thread","952576"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Launch Statistics","Waves Per SM","","23.26"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Block Limit SM","block","32"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Block Limit Registers","block","128"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Block Limit Warps","block","64"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Achieved Occupancy","%","7.24"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727810650.89"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","SOL FB","%","6.76"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5884"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087617110.45"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","Memory [%]","%","6.76"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.45"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","GPU Speed Of Light","SOL TEX","%","57.18"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.46"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Compute Workload Analysis","SM Busy","%","7.46"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50349112426.04"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Memory Workload Analysis","Mem Busy","%","0.67"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Memory Workload Analysis","Max Bandwidth","%","6.76"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.23"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Scheduler Statistics","No Eligible","%","92.39"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Scheduler Statistics","One or More Eligible","%","7.61"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.99"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.58"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.50"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.45"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.45"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Block Size","","512"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Grid Size","","2"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Threads","thread","1024"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Block Limit SM","block","32"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Block Limit Registers","block","5"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Block Limit Warps","block","4"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.48"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Achieved Occupancy","%","19.50"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870982839.31"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","SOL FB","%","8.95"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133533"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301053042.12"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","Memory [%]","%","11.98"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","Duration","nsecond","102560"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","SOL L2","%","11.98"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","97056.94"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","GPU Speed Of Light","SOL TEX","%","12.46"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79814976599.06"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Memory Workload Analysis","Mem Busy","%","11.15"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Memory Workload Analysis","Max Bandwidth","%","11.98"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.43"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.76"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.11"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Scheduler Statistics","No Eligible","%","92.00"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Scheduler Statistics","One or More Eligible","%","8.00"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"60","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
