WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix16.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.866286 sec
Time for CUDA kernels:	33.173199 sec
==PROF== Connected to process 100062
==PROF== Disconnected from process 100062
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","67.39"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.35"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Scheduler Statistics","No Eligible","%","93.31"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Scheduler Statistics","One or More Eligible","%","6.69"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.42"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.10"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.07"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.02"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.02"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Instruction Statistics","Executed Instructions","inst","199"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Instruction Statistics","Issued Instructions","inst","235"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Block Size","","512"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Grid Size","","1"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Threads","thread","512"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Block Limit SM","block","32"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Block Limit Registers","block","5"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Block Limit Warps","block","4"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.67"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Achieved Occupancy","%","13.54"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739583333.33"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","SOL FB","%","0.17"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5121"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111002604.17"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","200.71"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","GPU Speed Of Light","SOL TEX","%","1.49"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.56"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Compute Workload Analysis","SM Busy","%","0.56"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1263888888.89"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.34"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.86"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.04"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Scheduler Statistics","No Eligible","%","97.66"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Scheduler Statistics","One or More Eligible","%","2.34"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.98"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.45"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.34"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.63"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.63"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.92"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Instruction Statistics","Executed Instructions","inst","294"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.12"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Instruction Statistics","Issued Instructions","inst","358"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Block Size","","16"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Grid Size","","16"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Threads","thread","256"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Block Limit SM","block","32"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Block Limit Registers","block","128"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Block Limit Warps","block","64"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Achieved Occupancy","%","1.56"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","636363636.36"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","SOL FB","%","0.10"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4382"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","957094988.34"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.73"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","GPU Speed Of Light","SOL TEX","%","16.02"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.92"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Compute Workload Analysis","SM Busy","%","3.92"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","650349650.35"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","68.18"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.32"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Scheduler Statistics","No Eligible","%","93.34"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.24"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.90"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.94"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.91"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.91"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Instruction Statistics","Executed Instructions","inst","199"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Instruction Statistics","Issued Instructions","inst","235"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Block Size","","512"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Grid Size","","1"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Threads","thread","512"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Block Limit SM","block","32"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Block Limit Registers","block","5"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Block Limit Warps","block","4"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.38"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Achieved Occupancy","%","14.65"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725694444.44"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","SOL FB","%","0.14"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5003"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085503472.22"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","195.61"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","GPU Speed Of Light","SOL TEX","%","1.53"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.57"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Compute Workload Analysis","SM Busy","%","0.57"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1041666666.67"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.10"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.31"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Scheduler Statistics","No Eligible","%","97.68"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Scheduler Statistics","One or More Eligible","%","2.32"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.92"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.28"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.63"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.22"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.22"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.92"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Instruction Statistics","Executed Instructions","inst","294"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.12"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Instruction Statistics","Issued Instructions","inst","358"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Block Size","","16"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Grid Size","","16"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Threads","thread","256"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Block Limit SM","block","32"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Block Limit Registers","block","128"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Block Limit Warps","block","64"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Achieved Occupancy","%","1.56"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:48","1","7","Occupancy","Theoretical Occupancy","%","50"
