WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.210854 sec
Time for CUDA kernels:	124.512429 sec
==PROF== Connected to process 126967
==PROF== Disconnected from process 126967
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.25"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.90"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.90"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Instruction Statistics","Executed Instructions","inst","628"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Instruction Statistics","Issued Instructions","inst","664"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Block Size","","512"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Grid Size","","1"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Threads","thread","512"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Block Limit SM","block","32"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Block Limit Registers","block","5"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Block Limit Warps","block","4"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Achieved Occupancy","%","17.70"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842320261.44"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","SOL FB","%","11.59"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24618"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255106209.15"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","Memory [%]","%","18.30"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","Duration","nsecond","19584"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","SOL L2","%","18.30"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19093.09"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","SM [%]","%","3.66"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.71"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Compute Workload Analysis","SM Busy","%","4.71"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99924836601.31"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Memory Workload Analysis","Mem Busy","%","18.30"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Memory Workload Analysis","Max Bandwidth","%","11.59"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.40"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.08"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.62"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Scheduler Statistics","No Eligible","%","94.69"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Scheduler Statistics","One or More Eligible","%","5.31"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.91"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.75"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.75"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","894.29"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Instruction Statistics","Executed Instructions","inst","286172"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","899.16"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Instruction Statistics","Issued Instructions","inst","287731"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Block Size","","16"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Grid Size","","9216"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Threads","thread","147456"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Launch Statistics","Waves Per SM","","3.60"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Block Limit SM","block","32"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Block Limit Registers","block","128"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Block Limit Warps","block","64"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.30"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Achieved Occupancy","%","8.29"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678362573.10"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","SOL FB","%","2.98"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5543"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1012822855.75"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","Memory [%]","%","2.98"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.30"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","GPU Speed Of Light","SOL TEX","%","48.03"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.42"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Compute Workload Analysis","SM Busy","%","6.42"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20684210526.32"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Memory Workload Analysis","Max Bandwidth","%","2.98"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.80"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Scheduler Statistics","No Eligible","%","93.29"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.97"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.51"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.16"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.76"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.76"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Instruction Statistics","Executed Instructions","inst","628"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Instruction Statistics","Issued Instructions","inst","664"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Block Size","","512"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Grid Size","","1"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Threads","thread","512"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Block Limit SM","block","32"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Block Limit Registers","block","5"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Block Limit Warps","block","4"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Achieved Occupancy","%","17.07"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838762214.98"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","SOL FB","%","11.61"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24630"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252222448.43"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","Memory [%]","%","17.58"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","Duration","nsecond","19648"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","SOL L2","%","17.58"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19338.79"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","GPU Speed Of Light","SOL TEX","%","9.06"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99755700325.73"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Memory Workload Analysis","Mem Busy","%","17.58"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Memory Workload Analysis","Max Bandwidth","%","11.61"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.24"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.06"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.76"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Scheduler Statistics","No Eligible","%","94.70"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.81"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.69"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.69"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","887.62"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Instruction Statistics","Executed Instructions","inst","284040"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","891.69"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Instruction Statistics","Issued Instructions","inst","285340"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Block Size","","16"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Grid Size","","9216"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Threads","thread","147456"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Launch Statistics","Waves Per SM","","3.60"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Block Limit SM","block","32"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Block Limit Registers","block","128"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Block Limit Warps","block","64"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.34"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Achieved Occupancy","%","8.34"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717647058.82"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","SOL FB","%","2.81"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5841"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1073468137.25"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","Memory [%]","%","2.81"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.38"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","GPU Speed Of Light","SOL TEX","%","47.80"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
