WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	121.558163 sec
Time for CUDA kernels:	120.880335 sec
==PROF== Connected to process 50370
==PROF== Disconnected from process 50370
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1228953853.05"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","Memory [%]","%","15.67"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","Duration","nsecond","14880"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","SOL L2","%","15.67"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13375.19"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","GPU Speed Of Light","SOL TEX","%","9.16"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92417204301.08"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Memory Workload Analysis","Mem Busy","%","15.67"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Memory Workload Analysis","Max Bandwidth","%","10.98"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.98"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.82"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.48"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Scheduler Statistics","No Eligible","%","94.73"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Scheduler Statistics","One or More Eligible","%","5.27"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.93"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.76"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.76"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","607.92"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Instruction Statistics","Executed Instructions","inst","194536"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","611.98"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Instruction Statistics","Issued Instructions","inst","195834"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Block Size","","16"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Grid Size","","6400"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Threads","thread","102400"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Launch Statistics","Waves Per SM","","2.50"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Block Limit SM","block","32"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Block Limit Registers","block","128"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Block Limit Warps","block","64"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Achieved Occupancy","%","7.49"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748366013.07"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","SOL FB","%","2.52"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5478"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118600217.86"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","Memory [%]","%","2.52"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","Duration","nsecond","4896"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.54"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","GPU Speed Of Light","SOL TEX","%","42.82"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.00"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Compute Workload Analysis","SM Busy","%","6.00"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19313725490.20"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Memory Workload Analysis","Max Bandwidth","%","2.52"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Scheduler Statistics","No Eligible","%","93.67"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Scheduler Statistics","One or More Eligible","%","6.33"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.23"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.09"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.13"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.13"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Instruction Statistics","Executed Instructions","inst","550"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Instruction Statistics","Issued Instructions","inst","586"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Block Size","","512"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Grid Size","","1"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Threads","thread","512"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Block Limit SM","block","32"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Block Limit Registers","block","5"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Block Limit Warps","block","4"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.65"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Achieved Occupancy","%","16.64"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","816810344.83"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","SOL FB","%","11.07"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18151"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222218480.60"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","Memory [%]","%","14.89"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","Duration","nsecond","14848"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","SOL L2","%","14.89"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13254.66"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","GPU Speed Of Light","SOL TEX","%","8.60"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92581896551.72"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Memory Workload Analysis","Mem Busy","%","14.89"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Memory Workload Analysis","Max Bandwidth","%","11.07"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.47"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.82"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.94"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Scheduler Statistics","No Eligible","%","94.61"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Scheduler Statistics","One or More Eligible","%","5.39"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.56"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.38"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.38"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","603.99"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Instruction Statistics","Executed Instructions","inst","193278"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","608.06"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Instruction Statistics","Issued Instructions","inst","194579"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Block Size","","16"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Grid Size","","6400"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Threads","thread","102400"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Launch Statistics","Waves Per SM","","2.50"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Block Limit SM","block","32"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Block Limit Registers","block","128"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Block Limit Warps","block","64"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Achieved Occupancy","%","7.63"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722580645.16"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","SOL FB","%","2.56"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5372"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082459677.42"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","Memory [%]","%","2.56"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","Duration","nsecond","4960"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.57"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","GPU Speed Of Light","SOL TEX","%","41.29"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18974193548.39"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Memory Workload Analysis","Max Bandwidth","%","2.56"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Scheduler Statistics","No Eligible","%","93.72"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.62"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.16"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.74"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.81"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.81"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Instruction Statistics","Executed Instructions","inst","550"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Instruction Statistics","Issued Instructions","inst","586"
