WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.904518 sec
Time for CUDA kernels:	123.204681 sec
==PROF== Connected to process 141128
==PROF== Disconnected from process 141128
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.07"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Block Size","","512"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Grid Size","","2"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Threads","thread","1024"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Block Limit SM","block","32"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Block Limit Registers","block","5"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Block Limit Warps","block","4"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.54"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Achieved Occupancy","%","16.46"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862842892.77"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","SOL FB","%","10.01"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49646"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288250727.35"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","Memory [%]","%","13.29"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","Duration","nsecond","38496"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","SOL L2","%","13.29"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37769.22"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","GPU Speed Of Light","SOL TEX","%","10.38"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.40"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Compute Workload Analysis","SM Busy","%","5.40"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88427265170.41"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Memory Workload Analysis","Mem Busy","%","13.29"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Memory Workload Analysis","Max Bandwidth","%","10.01"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.31"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.48"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.80"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Scheduler Statistics","No Eligible","%","93.26"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Scheduler Statistics","One or More Eligible","%","6.74"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.12"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.08"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.08"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2036.19"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Instruction Statistics","Executed Instructions","inst","651582"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2040.25"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Instruction Statistics","Issued Instructions","inst","652879"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Block Size","","16"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Grid Size","","20736"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Threads","thread","331776"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Launch Statistics","Waves Per SM","","8.10"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Block Limit SM","block","32"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Block Limit Registers","block","128"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Block Limit Warps","block","64"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.88"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Achieved Occupancy","%","7.63"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","SOL FB","%","4.08"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6132"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101083572.80"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","Memory [%]","%","4.08"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.70"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","GPU Speed Of Light","SOL TEX","%","37.94"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30764367816.09"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Memory Workload Analysis","Max Bandwidth","%","4.08"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Scheduler Statistics","No Eligible","%","93.67"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Scheduler Statistics","One or More Eligible","%","6.33"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.39"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.06"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.77"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.77"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Block Size","","512"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Grid Size","","2"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Threads","thread","1024"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Block Limit SM","block","32"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Block Limit Registers","block","5"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Block Limit Warps","block","4"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.09"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Achieved Occupancy","%","17.32"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862541528.24"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","SOL FB","%","10.03"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49690"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287916147.56"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","Memory [%]","%","12.59"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","Duration","nsecond","38528"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","SOL L2","%","12.59"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39477"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","GPU Speed Of Light","SOL TEX","%","10.32"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.17"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Compute Workload Analysis","SM Busy","%","5.17"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88583056478.41"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Memory Workload Analysis","Mem Busy","%","12.59"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.03"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.85"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.48"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.01"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Scheduler Statistics","No Eligible","%","93.39"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Scheduler Statistics","One or More Eligible","%","6.61"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.75"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.70"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.70"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2036.19"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Instruction Statistics","Executed Instructions","inst","651582"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2041.16"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Instruction Statistics","Issued Instructions","inst","653171"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Block Size","","16"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Grid Size","","20736"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Threads","thread","331776"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Launch Statistics","Waves Per SM","","8.10"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Block Limit SM","block","32"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Block Limit Registers","block","128"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Block Limit Warps","block","64"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Achieved Occupancy","%","7.38"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754285714.29"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","SOL FB","%","3.98"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6318"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127767857.14"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","Memory [%]","%","3.98"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.01"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","GPU Speed Of Light","SOL TEX","%","37.68"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
