WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.615703 sec
Time for CUDA kernels:	121.920129 sec
==PROF== Connected to process 103785
==PROF== Disconnected from process 103785
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.78"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Scheduler Statistics","No Eligible","%","94.40"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Scheduler Statistics","One or More Eligible","%","5.60"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.94"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.66"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.67"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.67"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Instruction Statistics","Executed Instructions","inst","199"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Instruction Statistics","Issued Instructions","inst","235"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Block Size","","512"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Grid Size","","1"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Threads","thread","512"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Block Limit SM","block","32"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Block Limit Registers","block","5"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Block Limit Warps","block","4"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.45"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Achieved Occupancy","%","13.20"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733333333.33"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","SOL FB","%","1.00"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5281"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099791666.67"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","Memory [%]","%","1.00"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1180.39"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","SM [%]","%","0.33"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","GPU Speed Of Light","SOL TEX","%","1.80"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.50"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Compute Workload Analysis","SM Busy","%","1.50"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7533333333.33"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Memory Workload Analysis","Max Bandwidth","%","1.00"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.41"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.23"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.62"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.95"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Scheduler Statistics","No Eligible","%","97.42"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Scheduler Statistics","One or More Eligible","%","2.58"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.90"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.46"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.72"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","36.61"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","36.61"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","14.45"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Instruction Statistics","Executed Instructions","inst","4624"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17.65"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Instruction Statistics","Issued Instructions","inst","5648"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Block Size","","16"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Grid Size","","256"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Threads","thread","4096"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Launch Statistics","Waves Per SM","","0.10"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Block Limit SM","block","32"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Block Limit Registers","block","128"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Block Limit Warps","block","64"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.21"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Achieved Occupancy","%","3.45"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","631034482.76"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","SOL FB","%","0.39"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4367"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","941091954.02"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","Memory [%]","%","0.39"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.61"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","GPU Speed Of Light","SOL TEX","%","15.40"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.56"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Compute Workload Analysis","SM Busy","%","3.56"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2503448275.86"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Memory Workload Analysis","Max Bandwidth","%","0.39"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.51"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Scheduler Statistics","No Eligible","%","93.72"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.76"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.80"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.18"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.11"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.11"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Instruction Statistics","Executed Instructions","inst","199"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Instruction Statistics","Issued Instructions","inst","235"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Block Size","","512"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Grid Size","","1"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Threads","thread","512"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Block Limit SM","block","32"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Block Limit Registers","block","5"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Block Limit Warps","block","4"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.87"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Achieved Occupancy","%","12.30"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753424657.53"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","SOL FB","%","0.81"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5270"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127140410.96"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","Memory [%]","%","0.81"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1250.01"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","SM [%]","%","0.33"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","GPU Speed Of Light","SOL TEX","%","1.50"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.04"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.38"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Compute Workload Analysis","SM Busy","%","1.38"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6219178082.19"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Memory Workload Analysis","Max Bandwidth","%","0.81"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.94"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.22"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.30"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.91"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Scheduler Statistics","No Eligible","%","97.61"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Scheduler Statistics","One or More Eligible","%","2.39"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.02"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.60"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.06"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.31"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.31"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","14.03"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Instruction Statistics","Executed Instructions","inst","4488"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17.23"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Instruction Statistics","Issued Instructions","inst","5512"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Block Size","","16"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Grid Size","","256"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Threads","thread","4096"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Launch Statistics","Waves Per SM","","0.10"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Block Limit SM","block","32"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Block Limit Registers","block","128"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Block Limit Warps","block","64"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.15"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Achieved Occupancy","%","3.35"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
