WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.766635 sec
Time for CUDA kernels:	123.059687 sec
==PROF== Connected to process 148191
==PROF== Disconnected from process 148191
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Scheduler Statistics","One or More Eligible","%","6.11"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.48"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.71"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.88"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.88"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Block Size","","512"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Grid Size","","2"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Threads","thread","1024"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Block Limit SM","block","32"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Block Limit Registers","block","5"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Block Limit Warps","block","4"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Achieved Occupancy","%","17.04"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868946540.88"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66104"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297841326.00"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","Memory [%]","%","12.42"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","Duration","nsecond","50880"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","SOL L2","%","12.42"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46150.50"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","GPU Speed Of Light","SOL TEX","%","12.16"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.06"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Compute Workload Analysis","SM Busy","%","6.06"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85246540880.50"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Memory Workload Analysis","Mem Busy","%","12.42"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Memory Workload Analysis","Max Bandwidth","%","9.94"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.06"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","67.71"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.77"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Scheduler Statistics","No Eligible","%","92.70"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Scheduler Statistics","One or More Eligible","%","7.30"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.30"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.26"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.26"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2791.07"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Instruction Statistics","Executed Instructions","inst","893142"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2795.43"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Instruction Statistics","Issued Instructions","inst","894539"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Block Size","","16"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Grid Size","","28224"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Threads","thread","451584"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Launch Statistics","Waves Per SM","","11.03"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Block Limit SM","block","32"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Block Limit Registers","block","128"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Block Limit Warps","block","64"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.90"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Achieved Occupancy","%","9.23"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738764044.94"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","SOL FB","%","4.49"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6291"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104049625.47"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","Memory [%]","%","4.49"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.98"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","GPU Speed Of Light","SOL TEX","%","40.91"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.92"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Compute Workload Analysis","SM Busy","%","5.92"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33983146067.42"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Memory Workload Analysis","Max Bandwidth","%","4.49"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Scheduler Statistics","No Eligible","%","93.63"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.45"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.04"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.34"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.46"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.46"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Block Size","","512"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Grid Size","","2"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Threads","thread","1024"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Block Limit SM","block","32"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Block Limit Registers","block","5"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Block Limit Warps","block","4"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Achieved Occupancy","%","17.01"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866834170.85"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66024"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294751753.56"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","Memory [%]","%","11.95"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","Duration","nsecond","50944"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","SOL L2","%","11.95"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46988.01"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","GPU Speed Of Light","SOL TEX","%","11.93"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.92"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Compute Workload Analysis","SM Busy","%","5.92"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84325376884.42"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Memory Workload Analysis","Mem Busy","%","11.95"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Memory Workload Analysis","Max Bandwidth","%","9.89"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.00"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","68.69"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.68"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Scheduler Statistics","No Eligible","%","93.10"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Scheduler Statistics","One or More Eligible","%","6.90"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.41"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.38"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.38"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2779.28"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Instruction Statistics","Executed Instructions","inst","889371"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2783.35"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Instruction Statistics","Issued Instructions","inst","890673"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Block Size","","16"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Grid Size","","28224"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Threads","thread","451584"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Launch Statistics","Waves Per SM","","11.03"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Block Limit SM","block","32"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Block Limit Registers","block","128"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Block Limit Warps","block","64"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.77"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Achieved Occupancy","%","9.01"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","SOL FB","%","4.55"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6110"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1097132423.37"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","Memory [%]","%","4.55"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","Duration","nsecond","5568"
