WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.817577 sec
Time for CUDA kernels:	123.116302 sec
==PROF== Connected to process 167928
==PROF== Disconnected from process 167928
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.02"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Compute Workload Analysis","SM Busy","%","7.02"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50135294117.65"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Memory Workload Analysis","Max Bandwidth","%","6.74"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.39"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Scheduler Statistics","No Eligible","%","92.61"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.00"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.60"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.06"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.79"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.79"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Block Size","","512"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Grid Size","","2"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Threads","thread","1024"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Block Limit SM","block","32"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Block Limit Registers","block","5"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Block Limit Warps","block","4"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Achieved Occupancy","%","19.05"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871338215.71"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","SOL FB","%","9.00"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125195"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301360338.99"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","Memory [%]","%","11.82"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","Duration","nsecond","96128"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","SOL L2","%","11.82"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90487.99"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","GPU Speed Of Light","SOL TEX","%","12.52"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.14"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Compute Workload Analysis","SM Busy","%","6.14"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80262316910.79"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Memory Workload Analysis","Mem Busy","%","11.03"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Memory Workload Analysis","Max Bandwidth","%","11.82"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.86"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.76"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.78"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Scheduler Statistics","No Eligible","%","92.47"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Scheduler Statistics","One or More Eligible","%","7.53"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.48"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.46"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.46"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5546.19"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Instruction Statistics","Executed Instructions","inst","1774782"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5552.58"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Instruction Statistics","Issued Instructions","inst","1776826"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Block Size","","16"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Grid Size","","55696"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Threads","thread","891136"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Launch Statistics","Waves Per SM","","21.76"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Block Limit SM","block","32"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Block Limit Registers","block","128"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Block Limit Warps","block","64"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Achieved Occupancy","%","7.39"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735207100.59"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","SOL FB","%","6.74"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5943"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098496055.23"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","Memory [%]","%","6.74"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.99"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","GPU Speed Of Light","SOL TEX","%","49.63"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.52"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Compute Workload Analysis","SM Busy","%","6.52"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50775147928.99"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Memory Workload Analysis","Max Bandwidth","%","6.74"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.50"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Scheduler Statistics","No Eligible","%","92.56"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Scheduler Statistics","One or More Eligible","%","7.44"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.98"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.57"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.38"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.05"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.05"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Block Size","","512"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Grid Size","","2"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Threads","thread","1024"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Block Limit SM","block","32"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Block Limit Registers","block","5"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Block Limit Warps","block","4"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.47"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Achieved Occupancy","%","19.49"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871002664.89"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","SOL FB","%","8.99"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125097"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301281784.37"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","Memory [%]","%","11.90"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","Duration","nsecond","96064"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","SOL L2","%","11.90"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89172.24"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","GPU Speed Of Light","SOL TEX","%","12.70"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.21"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Compute Workload Analysis","SM Busy","%","6.21"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80188540972.68"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Memory Workload Analysis","Mem Busy","%","10.94"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Memory Workload Analysis","Max Bandwidth","%","11.90"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.71"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.75"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.72"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Scheduler Statistics","No Eligible","%","92.34"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Scheduler Statistics","One or More Eligible","%","7.66"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.19"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.18"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.18"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5529.57"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Instruction Statistics","Executed Instructions","inst","1769464"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5533.62"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Instruction Statistics","Issued Instructions","inst","1770759"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Block Size","","16"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Grid Size","","55696"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Threads","thread","891136"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Launch Statistics","Waves Per SM","","21.76"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Block Limit SM","block","32"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Block Limit Registers","block","128"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
