WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	111.697397 sec
Time for CUDA kernels:	110.995550 sec
==PROF== Connected to process 102752
==PROF== Disconnected from process 102752
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Instruction Statistics","Executed Instructions","inst","199"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Instruction Statistics","Issued Instructions","inst","235"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Block Size","","512"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Grid Size","","1"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Threads","thread","512"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Block Limit SM","block","32"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Block Limit Registers","block","5"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Block Limit Warps","block","4"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.59"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Achieved Occupancy","%","11.86"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726351351.35"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","SOL FB","%","0.86"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5155"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087837837.84"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","Memory [%]","%","0.86"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1364.79"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","SM [%]","%","0.21"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","GPU Speed Of Light","SOL TEX","%","1.15"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.03"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.81"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Compute Workload Analysis","SM Busy","%","0.81"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6364864864.86"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Memory Workload Analysis","Max Bandwidth","%","0.86"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.31"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.15"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.61"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.07"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Scheduler Statistics","No Eligible","%","97.53"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Scheduler Statistics","One or More Eligible","%","2.47"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.75"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.26"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.90"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.44"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.44"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","9.25"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Instruction Statistics","Executed Instructions","inst","2959"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","11.05"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Instruction Statistics","Issued Instructions","inst","3535"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Block Size","","16"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Grid Size","","144"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Threads","thread","2304"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Launch Statistics","Waves Per SM","","0.06"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Block Limit SM","block","32"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Block Limit Registers","block","128"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Block Limit Warps","block","64"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.38"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Achieved Occupancy","%","2.15"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","688811188.81"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","SOL FB","%","0.31"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4740"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1035620629.37"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","Memory [%]","%","0.31"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.62"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","GPU Speed Of Light","SOL TEX","%","17.16"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.17"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Compute Workload Analysis","SM Busy","%","4.17"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2174825174.83"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Memory Workload Analysis","Max Bandwidth","%","0.31"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","59.30"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.44"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Scheduler Statistics","No Eligible","%","93.29"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.04"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.02"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.59"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.31"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.31"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Instruction Statistics","Executed Instructions","inst","199"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Instruction Statistics","Issued Instructions","inst","235"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Block Size","","512"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Grid Size","","1"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Threads","thread","512"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Block Limit SM","block","32"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Block Limit Registers","block","5"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Block Limit Warps","block","4"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.54"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Achieved Occupancy","%","13.34"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775862068.97"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","SOL FB","%","0.95"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5422"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1168103448.28"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","Memory [%]","%","0.95"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1188.36"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","SM [%]","%","0.20"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","GPU Speed Of Light","SOL TEX","%","1.05"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.04"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.90"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Compute Workload Analysis","SM Busy","%","0.90"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7558620689.66"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Memory Workload Analysis","Mem Busy","%","0.69"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Memory Workload Analysis","Max Bandwidth","%","0.95"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.92"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.14"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","33.93"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Scheduler Statistics","No Eligible","%","97.56"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Scheduler Statistics","One or More Eligible","%","2.44"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.92"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.46"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.00"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.57"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.57"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","8.88"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Instruction Statistics","Executed Instructions","inst","2840"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10.68"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Instruction Statistics","Issued Instructions","inst","3416"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Block Size","","16"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Grid Size","","144"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Threads","thread","2304"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Launch Statistics","Waves Per SM","","0.06"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Block Limit SM","block","32"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Block Limit Registers","block","128"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Block Limit Warps","block","64"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.40"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Achieved Occupancy","%","2.19"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","SOL FB","%","0.32"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4569"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","991174768.52"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","Memory [%]","%","0.32"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.77"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","GPU Speed Of Light","SOL TEX","%","14.44"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.53"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Compute Workload Analysis","SM Busy","%","3.53"
