WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.841140 sec
Time for CUDA kernels:	122.983324 sec
==PROF== Connected to process 137663
==PROF== Disconnected from process 137663
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.37"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Scheduler Statistics","No Eligible","%","92.24"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Scheduler Statistics","One or More Eligible","%","7.76"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.83"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.50"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.72"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.41"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.41"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Instruction Statistics","Executed Instructions","inst","944"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Block Size","","512"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Grid Size","","2"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Threads","thread","1024"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Block Limit SM","block","32"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Block Limit Registers","block","5"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Block Limit Warps","block","4"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.38"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Achieved Occupancy","%","20.90"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855212355.21"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","SOL FB","%","10.25"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42373"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276649975.87"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","Memory [%]","%","20.51"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","Duration","nsecond","33152"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","SOL L2","%","20.51"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35587.96"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","SM [%]","%","4.01"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","GPU Speed Of Light","SOL TEX","%","8.80"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.77"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Compute Workload Analysis","SM Busy","%","4.77"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89764478764.48"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Memory Workload Analysis","Mem Busy","%","20.51"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Memory Workload Analysis","Max Bandwidth","%","10.33"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.22"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.39"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.94"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Scheduler Statistics","No Eligible","%","94.37"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Scheduler Statistics","One or More Eligible","%","5.63"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.25"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.18"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.18"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1694.11"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Instruction Statistics","Executed Instructions","inst","542115"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1698.15"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Instruction Statistics","Issued Instructions","inst","543408"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Block Size","","16"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Grid Size","","17424"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Threads","thread","278784"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Launch Statistics","Waves Per SM","","6.81"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Block Limit SM","block","32"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Block Limit Registers","block","128"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Block Limit Warps","block","64"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Achieved Occupancy","%","7.80"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694117647.06"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","SOL FB","%","3.96"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5671"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042248774.51"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","Memory [%]","%","3.96"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43.41"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","GPU Speed Of Light","SOL TEX","%","47.74"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.31"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Compute Workload Analysis","SM Busy","%","7.31"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28135294117.65"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Memory Workload Analysis","Max Bandwidth","%","3.96"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.53"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.13"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Scheduler Statistics","No Eligible","%","92.94"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Scheduler Statistics","One or More Eligible","%","7.06"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.79"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.46"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.65"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.28"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.28"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Instruction Statistics","Executed Instructions","inst","944"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Block Size","","512"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Grid Size","","2"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Threads","thread","1024"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Block Limit SM","block","32"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Block Limit Registers","block","5"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Block Limit Warps","block","4"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.44"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Achieved Occupancy","%","21.00"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854729729.73"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","SOL FB","%","10.19"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42356"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276458936.62"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","Memory [%]","%","19.57"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","Duration","nsecond","33152"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","SOL L2","%","19.57"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35550.55"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","GPU Speed Of Light","SOL TEX","%","7.11"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.76"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Compute Workload Analysis","SM Busy","%","4.76"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89216216216.22"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Memory Workload Analysis","Mem Busy","%","19.57"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.19"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.38"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.38"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.03"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Scheduler Statistics","No Eligible","%","94.45"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Scheduler Statistics","One or More Eligible","%","5.55"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.08"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.02"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.02"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1687.47"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Instruction Statistics","Executed Instructions","inst","539990"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1691.61"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Instruction Statistics","Issued Instructions","inst","541315"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Block Size","","16"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Grid Size","","17424"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Threads","thread","278784"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Launch Statistics","Waves Per SM","","6.81"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Block Limit SM","block","32"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Block Limit Registers","block","128"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Block Limit Warps","block","64"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.94"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Achieved Occupancy","%","7.72"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699404761.90"
