WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.634567 sec
Time for CUDA kernels:	122.936443 sec
==PROF== Connected to process 159784
==PROF== Disconnected from process 159784
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Instruction Statistics","Executed Instructions","inst","1388364"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4343.64"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Instruction Statistics","Issued Instructions","inst","1389965"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Block Size","","16"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Grid Size","","43264"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Threads","thread","692224"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Launch Statistics","Waves Per SM","","16.90"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Block Limit SM","block","32"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Block Limit Registers","block","128"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Block Limit Warps","block","64"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.02"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Achieved Occupancy","%","6.27"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748554913.29"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","SOL FB","%","5.55"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6186"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117172447.01"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","Memory [%]","%","5.55"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.92"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","GPU Speed Of Light","SOL TEX","%","45.05"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42572254335.26"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Memory Workload Analysis","Max Bandwidth","%","5.55"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Scheduler Statistics","No Eligible","%","93.65"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Scheduler Statistics","One or More Eligible","%","6.35"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.77"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.36"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.05"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.64"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.64"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Block Size","","512"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Grid Size","","2"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Threads","thread","1024"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Block Limit SM","block","32"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Block Limit Registers","block","5"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Block Limit Warps","block","4"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.02"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Achieved Occupancy","%","17.21"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868821292.78"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","SOL FB","%","9.25"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98376"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297444902.13"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","Memory [%]","%","11.81"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","Duration","nsecond","75744"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","SOL L2","%","11.81"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76288.96"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","GPU Speed Of Light","SOL TEX","%","11.66"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82264047317.28"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Memory Workload Analysis","Mem Busy","%","10.85"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Memory Workload Analysis","Max Bandwidth","%","11.81"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.25"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.74"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.11"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Scheduler Statistics","No Eligible","%","92.67"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Scheduler Statistics","One or More Eligible","%","7.33"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.22"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.20"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.20"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4338.64"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Instruction Statistics","Executed Instructions","inst","1388364"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4343.55"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Instruction Statistics","Issued Instructions","inst","1389937"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Block Size","","16"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Grid Size","","43264"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Threads","thread","692224"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Launch Statistics","Waves Per SM","","16.90"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Block Limit SM","block","32"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Block Limit Registers","block","128"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Block Limit Warps","block","64"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Achieved Occupancy","%","6.76"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742857142.86"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","SOL FB","%","5.59"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6227"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111696428.57"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","Memory [%]","%","5.59"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.91"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","GPU Speed Of Light","SOL TEX","%","46.96"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.38"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Compute Workload Analysis","SM Busy","%","6.38"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42508571428.57"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Memory Workload Analysis","Max Bandwidth","%","5.59"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.71"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Scheduler Statistics","No Eligible","%","94.02"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Scheduler Statistics","One or More Eligible","%","5.98"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.33"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.81"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.36"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.36"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Block Size","","512"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Grid Size","","2"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Threads","thread","1024"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Block Limit SM","block","32"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Block Limit Registers","block","5"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Block Limit Warps","block","4"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.54"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Achieved Occupancy","%","18.04"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872038917.09"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","SOL FB","%","9.24"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98594"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302292636.07"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","Memory [%]","%","11.74"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","Duration","nsecond","75648"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","SOL L2","%","11.74"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74636.26"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","GPU Speed Of Light","SOL TEX","%","11.88"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"42","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82521150592.22"
